time,valence,arousal
10000,5.6373596,5.014651
10050,5.5626493,5.053002
10100,5.5601873,5.119769
10150,5.57103,5.0334816
10200,5.6369576,5.0551205
10250,5.573492,5.053519
10300,5.655639,5.017865
10350,5.7417,5.0342298
10400,5.594963,5.06759
10450,5.60137,5.028186
10500,5.6627126,5.046595
10550,5.6584287,5.0497766
10600,5.6584287,5.0458527
10650,5.6584287,5.0317125
10700,5.6608925,5.038352
10750,5.757365,5.05183
10800,5.6526227,5.061804
10850,5.6526227,5.0570645
10900,5.589157,5.021131
10950,5.7020035,5.0163703
11000,5.665458,5.118166
11050,5.6570773,5.050141
11100,5.66792,5.056399
11150,5.595706,5.0457063
11200,5.665458,5.0568132
11250,5.779838,5.035465
11300,5.609474,4.9859056
11350,5.6079593,5.005895
11400,5.675599,5.0245643
11450,5.613758,5.0349846
11500,5.680306,5.0420732
11550,5.6819305,5.0085464
11600,5.786673,5.028652
11650,5.7890096,5.0303926
11700,5.786673,5.0389676
11750,5.786854,5.021977
11800,5.727324,4.9979973
11850,5.727324,5.0100775
11900,5.784392,5.0497417
11950,5.618465,5.062016
12000,5.6097164,5.0478954
12050,5.616003,5.062016
12100,5.6052804,5.041021
12150,5.7726946,5.0455337
12200,5.786673,5.0347676
12250,5.6097164,5.0462556
12300,5.6097164,5.050995
12350,5.78874,5.040813
12400,5.786673,5.037475
12450,5.786673,5.055763
12500,5.7890096,5.0380373
12550,5.7890096,5.0469613
12600,5.6826425,5.041021
12650,5.609591,5.062016
12700,5.7990355,5.043156
12750,5.6791663,5.050995
12800,5.624207,5.0439124
12850,5.7854114,5.0322924
12900,5.6876726,5.0589166
12950,5.792415,5.035868
13000,5.7159243,5.0355077
13050,5.617795,5.0271206
13100,5.6265435,5.0060935
13150,5.8019853,5.0355077
13200,5.796699,5.041021
13250,5.690009,5.04803
13300,5.6859226,5.062016
13350,5.624207,5.040869
13400,5.690009,5.0124764
13450,5.8018594,5.0161924
13500,5.7947516,5.028652
13550,5.6265435,5.0379214
13600,5.6883845,5.0478954
13650,5.624202,5.052268
13700,5.7922897,5.1163526
13750,5.6791663,5.0515757
13800,5.606952,5.026501
13850,5.646522,5.137975
13900,5.6876726,5.0462556
13950,5.611236,5.0515757
14000,5.6882973,5.0405545
14050,5.62913,5.0071664
14100,5.794814,5.0185027
14150,5.7419763,5.058556
14200,5.6179194,5.0951457
14250,5.7833595,5.0586233
14300,5.797338,5.023175
14350,5.797338,5.020981
14400,5.797338,5.050995
14450,5.666427,5.0632615
14500,5.6886344,5.0462556
14550,5.618287,5.041021
14600,5.786495,5.0285273
14650,5.8100195,5.034777
14700,5.8231664,5.0252495
14750,5.657951,5.024803
14800,5.7338796,5.12533
14850,5.8231664,5.0370946
14900,5.8231664,5.0322695
14950,5.8231664,5.043156
15000,5.738175,5.031885
15050,5.6747093,5.041021
15100,5.672373,5.0307055
15150,5.8231664,5.0271206
15200,5.735713,5.0857925
15250,5.818368,5.0779796
15300,5.8200655,5.0776024
15350,5.669911,5.0469613
15400,5.699723,5.1107965
15450,5.6747093,5.041021
15500,5.6747093,5.0287857
15550,5.735713,5.058556
15600,5.8231664,5.020265
15650,5.665961,5.01212
15700,5.665961,5.030216
15750,5.665961,5.0389676
15800,5.68986,5.058556
15850,5.68986,5.009488
15900,5.7579875,5.025362
15950,5.696272,5.019936
16000,5.6979694,5.0364504
16050,5.6766806,5.0482016
16100,5.6986084,5.062016
16150,5.68986,5.030216
16200,5.68986,5.017985
16250,5.68986,5.0150833
16300,5.68986,5.0285273
16350,5.6986084,5.0322695
16400,5.762074,5.037504
16450,5.6915574,5.049719
16500,5.6774035,5.02917
16550,5.7013144,5.035161
16600,5.68986,5.0288095
16650,5.6664786,5.0305805
16700,5.676555,5.046182
16750,5.6774035,5.0422435
16800,5.68986,5.0401926
16850,5.6986084,5.02255
16900,5.68986,5.0119257
16950,5.68986,5.0159163
17000,5.6986084,5.0255237
17050,5.762074,5.025792
17100,5.6986084,5.03594
17150,5.68986,5.027189
17200,5.687398,5.042332
17250,5.68986,5.028062
17300,5.68986,5.0252314
17350,5.6640315,5.0358152
17400,5.67278,5.0478954
17450,5.67278,5.0255237
17500,5.6640315,5.0207925
17550,5.651575,5.0190396
17600,5.651575,5.0335765
17650,5.6640315,5.0348935
17700,5.665729,5.0320196
17750,5.651575,5.027481
17800,5.6640315,5.0339384
17850,5.652105,5.0172048
17900,5.6640315,5.00036
17950,5.676713,5.0250673
18000,5.68986,5.046564
18050,5.68986,5.043104
18100,5.68986,5.019192
18150,5.688858,5.008147
18200,5.6774035,5.026519
18250,5.6774035,5.043104
18300,5.6936803,5.017811
18350,5.6774035,5.0135283
18400,5.6774035,5.035396
18450,5.714896,5.0433683
18500,5.714896,5.0285983
18550,5.714896,5.039552
18600,5.714896,5.0535784
18650,5.714896,5.0310693
18700,5.70244,5.0535784
18750,5.714896,5.062749
18800,5.7124343,5.0552564
18850,5.7124343,5.0960827
18900,5.714896,5.0535526
18950,5.72213,5.033618
19000,5.717173,5.0435724
19050,5.717173,5.0382648
19100,5.717173,5.0457973
19150,5.7187867,5.051175
19200,5.7296295,5.060311
19250,5.7447743,5.060311
19300,5.732236,5.0734744
19350,5.7431607,5.066543
19400,5.7431607,5.070957
19450,5.7538857,5.070375
19500,5.7422113,5.0810657
19550,5.714257,5.0878353
