time,valence,arousal
10000,4.9421077,5.031008
10050,4.969654,5.0322824
10100,4.930033,5.0064797
10150,4.903126,5.016574
10200,4.9314528,5.026781
10250,4.9254336,5.025279
10300,4.898565,5.0278616
10350,4.909416,4.978995
10400,4.9170256,5.021377
10450,4.9254336,5.0162845
10500,4.9167333,5.0154333
10550,4.9167333,5.005194
10600,4.9074254,5.005248
10650,4.898765,4.9951396
10700,4.9005384,5.0077767
10750,4.9583354,5.0235534
10800,4.903011,5.0481057
10850,4.9073358,5.0546236
10900,4.9065437,5.089002
10950,4.9065437,4.990056
11000,4.887572,4.9612164
11050,4.8807855,4.985947
11100,4.8807855,4.998814
11150,4.903568,4.953301
11200,4.884635,4.9474716
11250,4.8923306,4.957085
11300,4.891741,4.9149017
11350,4.89935,4.9326696
11400,4.907002,4.9266114
11450,4.89935,4.9206867
11500,4.925296,4.9061975
11550,4.9329495,4.9595957
11600,4.9264483,4.938006
11650,4.918737,4.9155436
11700,4.9149303,4.902316
11750,4.895958,4.965731
11800,4.9060593,4.9550114
11850,4.900738,4.9508696
11900,4.888456,4.8788967
11950,4.9128456,4.9011703
12000,4.915825,4.9595966
12050,4.9082155,4.8788967
12100,4.9128456,4.875356
12150,4.908173,4.9367886
12200,4.908565,4.937318
12250,4.897626,4.9455156
12300,4.8929534,4.9662604
12350,4.9192643,4.9098964
12400,4.9098945,4.881632
12450,4.908555,4.960264
12500,4.9048195,4.9558516
12550,4.881175,4.9442515
12600,4.8601255,4.953803
12650,4.878107,4.953803
12700,4.875128,4.947262
12750,4.875128,4.947823
12800,4.8571463,4.90802
12850,4.8601255,4.9434695
12900,4.861349,4.979647
12950,4.861349,4.992612
13000,4.861349,4.8904877
13050,4.891183,4.965666
13100,4.9147534,4.943736
13150,4.88883,4.9458876
13200,4.892953,4.882418
13250,4.925467,4.92641
13300,4.927806,4.92427
13350,4.923529,4.9469237
13400,4.904557,4.9665203
13450,4.9106045,4.960823
13500,4.915277,4.941045
13550,4.9028635,4.9456973
13600,4.8950872,4.931834
13650,4.905843,4.9688625
13700,4.8878613,4.961367
13750,4.8895545,4.9435973
13800,4.861085,4.958455
13850,4.861085,4.943452
13900,4.8534756,4.849265
13950,4.8568044,4.95665
14000,4.896532,4.979577
14050,4.8862863,4.953767
14100,4.832764,4.858275
14150,4.8779182,4.9186177
14200,4.8510857,4.9186177
14250,4.8510857,4.9495025
14300,4.8614154,4.96071
14350,4.853806,4.93368
14400,4.8434763,4.8640976
14450,4.869318,4.8570623
14500,4.8688483,4.8697405
14550,4.88113,4.9154196
14600,4.8691998,4.9145756
14650,4.8826394,4.892
14700,4.869828,4.997374
14750,4.869828,4.904131
14800,4.893473,4.970472
14850,4.912087,4.8911767
14900,4.9206,4.9866424
14950,4.8980055,4.933661
15000,4.8472166,4.865105
15050,4.87748,4.913191
15100,4.875584,4.975367
15150,4.872605,4.9478602
15200,4.862275,4.970472
15250,4.8679748,4.895916
15300,4.847014,4.8590393
15350,4.860588,4.9080763
15400,4.8603277,4.9715996
15450,4.8603277,4.9480405
15500,4.860588,4.9743085
15550,4.872605,4.9382052
15600,4.872605,4.907311
15650,4.958084,4.9751873
15700,4.9060216,4.9199
15750,4.920094,4.875983
15800,4.8950157,4.921901
15850,4.901714,4.8758883
15900,4.871354,4.981256
15950,4.872605,4.9531937
16000,4.8788304,4.9052496
16050,4.8679748,4.8728905
16100,4.872605,4.995114
16150,4.881013,4.903301
16200,4.8649955,4.8758383
16250,4.867225,4.94929
16300,4.8597383,4.8917494
16350,4.872605,4.9505763
16400,4.872605,4.926219
16450,4.873715,4.955705
16500,4.865307,4.8906574
16550,4.9501395,4.953442
16600,4.8992853,4.9486337
16650,4.909259,4.881429
16700,4.8842793,4.9602695
16750,4.8992853,4.9738812
16800,4.8604226,4.873487
16850,4.8826747,4.9269514
16900,4.8941483,4.9128704
16950,4.8826747,4.912318
17000,4.878002,4.930017
17050,4.861091,4.949394
17100,4.878002,4.9155893
17150,4.897099,4.9448895
17200,4.8703876,4.8985977
17250,4.8686943,4.918366
17300,4.8600206,4.923598
17350,4.864693,4.8951244
17400,4.864693,4.827285
17450,4.90419,4.843337
