time,valence,arousal
10000,4.8304257,3.838978
10050,4.8304257,3.7908072
10100,4.845623,3.7645009
10150,4.8100634,3.7834845
10200,4.805554,3.7645009
10250,4.829532,3.9939086
10300,4.829532,3.7645009
10350,4.8603644,3.7942472
10400,4.835602,3.789041
10450,4.835602,3.7547734
10500,4.8284435,3.7647579
10550,4.8217735,3.7478569
10600,4.8057323,3.8917472
10650,4.829922,3.7668405
10700,4.8354278,3.7802436
10750,4.807992,3.7647579
10800,4.8274965,4.0718803
10850,4.824069,3.9591002
10900,4.8114552,4.0835257
10950,4.844148,3.756381
11000,4.853104,3.7660391
11050,4.853104,3.9903646
11100,4.8528543,3.958994
11150,4.852085,4.0449166
11200,4.8470345,3.9427464
11250,4.8470345,4.027205
11300,4.823056,4.0113897
11350,4.830993,3.745531
11400,4.8460155,3.7839983
11450,4.8554955,3.7976608
11500,4.8567624,3.9071074
11550,4.8567624,4.019454
11600,4.849048,3.8373194
11650,4.8627534,3.7903957
11700,4.870309,3.758009
11750,4.8746457,3.7737474
11800,4.870309,3.7964761
11850,4.8567023,3.7588832
11900,4.86914,4.0789003
11950,4.8487654,3.8747208
12000,4.8549924,4.1133914
12050,4.8549924,4.1171565
12100,4.8630934,3.9926622
12150,4.8630934,4.012194
12200,4.8549924,3.8461578
12250,4.8549924,3.7588832
12300,4.8710833,3.7851896
12350,4.8549924,3.997556
12400,4.8549924,3.913277
12450,4.8539734,3.997556
12500,4.82623,3.7772915
12550,4.8537254,3.8931293
12600,4.8470554,4.000227
12650,4.8470554,3.7615554
12700,4.851565,3.7615554
12750,4.8549924,3.7615554
12800,4.8460364,3.906291
12850,4.8549924,3.915949
12900,4.8549924,3.7615554
12950,4.8549924,3.907927
13000,4.8549924,4.000227
13050,4.8621716,3.755475
13100,4.8621716,3.8975766
13150,4.8621716,4.0078225
13200,4.893004,4.124596
13250,4.8621716,4.003553
13300,4.9014416,3.7664618
13350,4.8702726,4.0087595
13400,4.8611526,3.884484
13450,4.8529677,3.915571
13500,4.8621716,4.003553
13550,4.858588,4.0087595
13600,4.8631506,3.7829318
13650,4.850487,3.8502824
13700,4.8492203,3.9021478
13750,4.834446,3.9786115
13800,4.8277087,3.8880644
13850,4.8520246,3.7719755
13900,4.8558245,3.7755532
13950,4.8530436,3.7909591
14000,4.8637614,4.0121236
14050,4.8637614,3.8050857
14100,4.8637614,4.011371
14150,4.869831,3.7916825
14200,4.85379,3.7477562
14250,4.835135,3.7726989
14300,4.85379,3.7574143
14350,4.8554997,3.7477562
14400,4.9023027,3.8820026
14450,4.8610053,4.011371
14500,4.870977,3.7726989
14550,4.8549356,3.7485085
14600,4.8549356,3.991452
14650,4.870977,3.7915018
14700,4.870977,4.0121236
14750,4.870977,4.0121236
14800,4.8624196,3.8518872
14850,4.870977,3.8644707
14900,4.870977,4.0121236
14950,4.870977,3.7673707
15000,4.911073,4.0215993
15050,4.8575344,4.06911
15100,4.8530436,3.790352
15150,4.8637614,4.0121236
15200,4.9253883,3.912904
15250,4.8530436,3.9173558
15300,4.8637614,3.8058379
15350,4.8637614,3.8058379
15400,4.8637614,4.0121236
15450,4.8627424,4.0121236
15500,4.8627424,3.9181871
15550,4.8637614,4.016393
15600,4.8627424,4.0121236
15650,4.84772,3.9821248
15700,4.8637614,3.9821248
15750,4.9093633,3.7976015
15800,4.855204,3.7864676
15850,4.8627424,3.9863946
15900,4.8637614,3.7864132
15950,4.8637614,3.7864132
16000,4.8637614,3.8188
16050,4.860776,3.9863946
16100,4.860312,3.9530401
16150,4.8571343,3.8237793
16200,4.9380364,3.9772322
16250,4.8656917,3.9424284
16300,4.8656917,4.1017256
16350,4.8457537,3.8401086
16400,4.8457537,3.769671
16450,4.8656917,3.9750967
16500,4.8656917,3.9750967
16550,4.854974,3.997987
16600,4.8656917,3.9489179
16650,4.8656917,3.9649973
16700,4.9112935,3.9702039
16750,4.8656917,3.9571822
16800,4.8656917,3.8079753
16850,4.9207854,3.7989035
16900,4.934025,3.9523003
16950,4.9192834,3.817887
17000,4.933905,3.9309895
17050,4.898767,3.8373282
17100,4.8656917,3.8043835
17150,4.915631,3.8520584
17200,4.9192834,3.8039408
17250,4.860776,3.8039408
17300,4.8656917,3.8945687
17350,4.872787,3.7982378
17400,4.8575935,3.8849413
17450,4.874015,3.7986865
17500,4.899926,3.7986865
17550,4.8950105,3.8083446
17600,4.899926,3.9635372
17650,4.899926,3.9502795
17700,4.899926,3.9312975
17750,4.899926,3.8258603
17800,4.883243,3.9369025
17850,4.883243,3.8203802
17900,4.883243,3.9369025
17950,4.883243,3.8211799
18000,4.8783274,3.8401635
18050,4.883243,3.8211799
18100,4.883243,3.9126892
18150,4.875306,4.016725
18200,4.883243,3.844174
18250,4.883243,3.821951
18300,4.8783274,3.9384732
18350,4.872525,3.9752455
18400,4.883243,3.8608527
18450,4.883243,3.821951
18500,4.883243,3.9342206
18550,4.883243,3.9349065
18600,4.883243,3.8183842
18650,4.883243,3.9293015
18700,4.883243,3.9349065
18750,4.8680496,3.9391637
18800,4.8680496,3.914221
18850,4.883243,3.9391637
18900,4.8301926,3.9543617
18950,4.8490086,3.9522214
19000,4.8490086,4.0144444
19050,4.8490086,3.8798704
19100,4.90706,4.0557694
19150,4.8490086,3.9503734
19200,4.8490086,4.033117
19250,5.245879,4.097549
19300,4.8211336,4.198671
19350,4.8656917,3.967517
19400,4.8656917,4.0387807
19450,4.8656917,3.9551413
19500,4.8637614,3.980907
19550,4.8637614,3.975534
19600,4.8637614,3.9647198
19650,4.8637614,4.0009074
19700,4.8637614,4.013998
19750,4.8637614,4.010233
19800,4.866939,4.083489
19850,4.8627424,4.0009074
19900,4.8637614,4.049808
19950,4.8637614,4.069866
20000,4.8627424,4.0054092
20050,4.8627424,4.0054092
20100,4.8637614,4.0054092
20150,4.8637614,4.125423
20200,4.8637614,4.0378156
20250,4.8637614,4.0281577
20300,4.8637614,4.119818
20350,4.921813,4.130629
20400,4.9446135,4.0106153
20450,4.921813,4.0620556
20500,4.8470783,4.0028067
20550,4.8470783,3.94415
20600,4.8470783,4.0641637
20650,4.8470783,3.9668994
20700,4.8470783,4.0641637
20750,4.8363605,3.9494486
20800,4.8470783,3.9086306
20850,4.8470783,4.028644
20900,4.8421626,3.9086306
20950,4.8460593,4.028644
21000,4.8460593,4.028644
21050,4.8461785,3.9308057
21100,4.8461785,3.9086306
21150,4.8447123,3.9038293
21200,4.8457313,3.9038293
21250,4.8457313,3.9038293
21300,4.8382416,3.8955822
21350,4.8461785,4.0428257
21400,4.8461785,3.9038293
21450,4.8461785,3.896735
21500,4.8461785,3.896735
21550,4.850687,3.96184
21600,4.844623,4.0274086
21650,4.9185853,4.06071
21700,4.9623594,3.938221
21750,4.9095883,3.938221
21800,4.9926996,3.940918
21850,4.8461246,3.9153714
21900,4.8541026,4.0353847
21950,4.8496394,3.9804764
22000,4.8551216,4.055936
22050,4.8551216,3.9804764
22100,4.8551216,4.0353847
22150,4.9359736,4.0595737
22200,4.9117727,3.9307725
22250,4.9580283,3.9275918
22300,4.90423,3.962106
22350,4.90423,4.017254
22400,4.90423,3.9162247
22450,4.9270306,3.9510448
22500,4.967096,4.0023265
22550,4.967096,4.0038023
22600,4.8461785,4.0212054
