time,valence,arousal
10000,4.844007,4.8243423
10050,4.844007,4.8243423
10100,4.854362,4.8243423
10150,4.854362,4.814546
10200,4.8484025,4.81666
10250,4.8484025,4.8074975
10300,4.875804,4.815951
10350,4.875804,4.814546
10400,4.8735595,4.8024898
10450,4.875804,4.7951226
10500,4.883057,4.7932143
10550,4.883057,4.8098707
10600,4.883057,4.778819
10650,4.8917494,4.7954755
10700,4.8917494,4.7863975
10750,4.959528,4.803941
10800,4.8973947,4.8040514
10850,4.891974,4.820178
10900,4.891974,4.8151703
10950,4.9034734,4.787873
11000,4.918995,4.801331
11050,4.9154153,4.734109
11100,4.9284244,4.7392383
11150,4.9125433,4.715324
11200,4.91679,4.71639
11250,4.923371,4.7045135
11300,4.923371,4.7388716
11350,4.9154153,4.743762
11400,4.9132833,4.753458
11450,4.92468,4.729659
11500,4.92468,4.735017
11550,4.993893,4.7229147
11600,4.92751,4.682753
11650,4.9248357,4.6944194
11700,4.927815,4.6789923
11750,4.927815,4.682178
11800,4.927815,4.726014
11850,4.927815,4.6789923
11900,4.9218554,4.6789923
11950,4.927815,4.7073355
12000,4.927815,4.740409
12050,4.927815,4.7734323
12100,4.9218554,4.7663836
12150,4.921408,4.765756
12200,4.921408,4.7663836
12250,4.927815,4.7442393
12300,4.927815,4.7392316
12350,4.98049,4.718611
12400,4.907715,4.695776
12450,4.917237,4.756334
12500,4.917684,4.731668
12550,4.9134035,4.7366757
12600,4.9134035,4.719458
12650,4.9134035,4.724466
12700,4.9108725,4.719458
12750,4.917321,4.724466
12800,4.917321,4.724466
12850,4.917321,4.724466
12900,4.917321,4.724466
12950,4.917321,4.739893
13000,4.9113617,4.733077
13050,4.917321,4.719458
13100,4.974126,4.7125444
13150,4.908196,4.719458
13200,4.902326,4.719458
13250,4.917321,4.7450304
13300,4.917321,4.752079
13350,4.917321,4.750038
13400,4.9113617,4.750038
13450,4.903011,4.750038
13500,4.903011,4.750038
13550,4.893275,4.750038
13600,4.893275,4.775643
13650,4.910373,4.775643
13700,4.8910303,4.775643
13750,4.893275,4.775643
13800,4.879717,4.775589
13850,4.883036,4.757465
13900,4.886471,4.760715
13950,4.886471,4.7712626
14000,4.886471,4.7712626
14050,4.886471,4.7776837
14100,4.886471,4.770635
14150,4.886471,4.7479153
14200,4.886471,4.7479153
14250,4.8842263,4.7695794
14300,4.886471,4.746273
14350,4.886471,4.737195
14400,4.886471,4.754964
14450,4.9006557,4.7479153
14500,4.897221,4.7282686
14550,4.897221,4.732482
14600,4.894207,4.752923
14650,4.894207,4.752923
14700,4.9049835,4.752923
14750,4.902739,4.7599716
14800,4.8935866,4.742043
14850,4.8935866,4.752923
14900,4.905119,4.772996
14950,4.903087,4.693367
15000,4.905119,4.663961
15050,4.9049835,4.695213
15100,4.9049835,4.739242
15150,4.9049835,4.75907
15200,4.9049835,4.75907
15250,4.968237,4.7447195
15300,4.9049835,4.754062
15350,4.9049835,4.75907
15400,4.9049835,4.754062
15450,4.9049835,4.754062
15500,4.9049835,4.754062
15550,4.9049835,4.75907
15600,4.9049835,4.71367
15650,4.9049835,4.700198
15700,4.9049835,4.6634545
15750,4.9049835,4.681509
15800,4.9049835,4.684891
15850,4.902739,4.669464
15900,4.9049835,4.625087
15950,4.9049835,4.5470967
16000,4.976588,4.558237
16050,4.8955684,4.5922594
16100,4.8955684,4.6173625
16150,4.883771,4.629003
16200,4.8815265,4.6118646
16250,4.883771,4.626199
16300,4.883771,4.6460266
16350,4.883771,4.653075
16400,4.883771,4.6639795
16450,4.883771,4.638067
16500,4.883771,4.638067
16550,4.909762,4.638067
16600,4.860487,4.638067
16650,4.860487,4.638067
16700,4.845492,4.59405
16750,4.848642,4.580019
16800,4.842028,4.561283
16850,4.866993,4.5008903
16900,4.8672986,4.4983816
16950,4.8672986,4.4983816
17000,4.8672986,4.514651
17050,4.8672986,4.523729
17100,4.8672986,4.52252
17150,4.8672986,4.546907
17200,4.8672986,4.518006
17250,4.8672986,4.5266166
17300,4.8672986,4.537385
17350,4.8672986,4.518006
17400,4.8523035,4.4862657
17450,4.8672986,4.475041
17500,4.8582506,4.475041
17550,4.8582506,4.4954963
17600,4.8672986,4.5038185
17650,4.8659344,4.4667554
17700,4.9096184,4.4443936
17750,4.8689046,4.462121
17800,4.8689046,4.415846
17850,4.8689046,4.4339004
17900,4.8689046,4.459875
17950,4.8721294,4.4546833
18000,4.86733,4.4746237
18050,4.86733,4.470426
