time,valence,arousal
10000,4.9859824,4.669133
10050,4.980008,4.669133
10100,4.9853888,4.6900225
10150,4.9853888,4.657453
10200,4.9802947,4.6961093
10250,4.9852853,4.6475177
10300,4.9852853,4.6710286
10350,4.9806767,4.775462
10400,4.9733863,4.787474
10450,4.9852853,4.677754
10500,4.9900074,4.709794
10550,4.9900074,4.668865
10600,4.9900074,4.6999173
10650,4.9891005,4.6938376
10700,4.9891005,4.6938376
10750,5.0001373,4.6938376
10800,5.0017047,4.713715
10850,5.0017047,4.675783
10900,5.0017047,4.6938376
10950,5.007336,4.694463
11000,5.007336,4.7039876
11050,5.007336,4.7045135
11100,5.007336,4.6906857
11150,5.0110154,4.6834273
11200,5.003763,4.699165
11250,5.0110154,4.689616
11300,5.0110154,4.6977763
11350,5.0110154,4.6785183
11400,5.020416,4.6804404
11450,5.0356374,4.784798
11500,5.0072045,4.7307425
11550,5.0041184,4.692166
11600,5.003954,4.680154
11650,5.003954,4.6560197
11700,5.0018754,4.6424747
11750,5.0018754,4.629665
11800,5.0018754,4.6449947
11850,5.0018754,4.666851
11900,5.009304,4.661149
11950,5.0018754,4.6677155
12000,5.003954,4.656138
12050,5.003954,4.680164
12100,5.003954,4.7015142
12150,5.003954,4.7015142
12200,5.003954,4.696149
12250,4.9949365,4.711172
12300,5.003954,4.6965146
12350,5.003954,4.67707
12400,5.003954,4.682485
12450,5.0060534,4.718819
12500,5.0060534,4.717687
12550,4.994155,4.771946
12600,5.0014453,4.724052
12650,5.008869,4.6530795
12700,4.990784,4.6525264
12750,4.9998517,4.6973534
12800,4.996406,4.6768575
12850,4.996406,4.694912
12900,4.9873886,4.6865153
12950,4.996606,4.6865153
13000,4.9818673,4.6865153
13050,4.9728,4.673629
13100,4.9728,4.673629
13150,4.9818673,4.6865153
13200,4.9969325,4.6638603
13250,4.9879146,4.6633463
13300,5.005193,4.6436963
13350,5.005193,4.6574016
13400,5.004746,4.670051
13450,5.002876,4.647981
13500,4.9873104,4.6495895
13550,5.0065436,4.623636
13600,4.988925,4.752623
13650,4.9802184,4.6794367
13700,4.9922566,4.5593357
13750,4.9922566,4.561212
13800,4.99107,4.5593357
13850,4.99359,4.561212
13900,4.99107,4.530087
13950,4.99107,4.5593357
14000,4.99107,4.561212
14050,4.9729843,4.562914
14100,4.990093,4.5597897
14150,4.998838,4.5302405
14200,4.9968104,4.5161233
14250,5.0092735,4.5401077
14300,5.0230207,4.554241
14350,5.0065417,4.5541263
14400,5.006246,4.5541263
14450,5.006458,4.560206
14500,5.006458,4.5721807
14550,5.006458,4.560206
14600,5.008042,4.5721807
14650,4.985047,4.6361647
14700,4.9885683,4.593676
14750,5.009464,4.530957
14800,5.0069437,4.5143046
14850,5.004865,4.505577
14900,5.004865,4.508763
14950,5.0073853,4.525138
15000,5.009171,4.538012
15050,5.009171,4.538012
15100,5.009171,4.538012
15150,5.004865,4.5542717
15200,5.004865,4.5412745
15250,5.009171,4.538012
15300,5.009171,4.5022078
15350,5.009171,4.538012
15400,5.009171,4.5440917
15450,5.009171,4.549149
15500,5.011691,4.5560665
15550,5.011691,4.538012
15600,4.9861298,4.54767
15650,5.0067353,4.5342727
15700,5.02578,4.5619516
15750,5.0107665,4.530169
15800,5.0762453,4.781204
