time,valence,arousal
10000,3.796729049519283,5.986600291372827
10050,3.796730224424616,5.986600326166402
10100,3.796731341706532,5.986600246670052
10150,3.796732443086894,5.986600094854859
10200,3.796733564380203,5.986599909361341
10250,3.796734734629711,5.9865997246098175
10300,3.796735975425009,5.986599570035116
10350,3.796737300413916,5.986599469460537
10400,3.796738715017253,5.986599440622938
10450,3.7967402163506456,5.986599494857126
10500,3.79674179335314,5.986599636944487
10550,3.7967434271179066,5.986599865126953
10600,3.79674509141613,5.986600171283905
10650,3.796746753401013,5.9866005412660215
10700,3.796748374475152,5.9866009553767405
10750,3.7967499113010574,5.986601388988885
10800,3.796751316931717,5.986601813281061
10850,3.7967525420355535,5.986602196076008
10900,3.7967535361883225,5.986602502761006
10950,3.796754249203042,5.9866026972686335
11000,3.796754632468443,5.986602743095169
11050,3.79675464026624,5.9866026043330836
11100,3.7967542310380575,5.9866022466940025
11150,3.796753368574009,5.9866016384987155
11200,3.796752023096532,5.986600751611739
11250,3.796750172215407,5.986599562299184
11300,3.796747801732568,5.986598051990414
11350,3.7967449062784704,5.986596207926128
11400,3.79674148976536,5.986594023678078
11450,3.796737565646549,5.986591499528319
11500,3.796733156974894,5.9865886426990835
11550,3.796728296257809,5.986585467427523
11600,3.7967230251103854,5.9865819948828936
11650,3.7967173937123433,5.986578252927256
11700,3.7967114600786007,5.986574275723933
11750,3.796705289157094,5.986570103201416
11800,3.796698951771013,5.9865657803833185
11850,3.7966925234258553,5.986561356597929
11900,3.796686083004454,5.986556884583393
11950,3.79667971137545,5.986552419506843
12000,3.7966734899424894,5.986548017917542
12050,3.796667499162645,5.986543736655551
12100,3.79666181706324,5.986539631738371
12150,3.796656517786314,5.986535757248454
12200,3.79665167018951,5.986532164244595
12250,3.796647336531021,5.986528899719622
12300,3.7966435712646978,5.986526005625939
12350,3.796640419969195,5.986523517989179
12400,3.7966379184325176,5.986521466128314
12450,3.796636091910255,5.986519871998604
12500,3.796634954572473,5.986518749671156
12550,3.796634509150562,5.986518104960233
12600,3.796634746791488,5.98651793520649
12650,3.796635647122939,5.986518229221184
12700,3.7966371785288047,5.986518967393285
12750,3.796639298630392,5.986520121958145
12800,3.796641954964964,5.986521657423277
12850,3.79664508584938,5.986523531143661
12900,3.7966486214131887,5.986525694036208
12950,3.79665248478244,5.9865280914202215
13000,3.796656593392581,5.986530663968349
13050,3.796660860406616,5.98653334875049
13100,3.7966651962127305,5.986536080351251
13150,3.796669509974278,5.986538792040404
13200,3.7966737112041535,5.9865414169746645
13250,3.796677711335306,5.986543889408771
13300,3.796681425259334,5.986546145893705
13350,3.796684772805897,5.986548126440196
13400,3.796687680136949,5.986549775626576
13450,3.796690081031458,5.986551043631012
13500,3.7966919180385865,5.986551887169854
13550,3.796693143479737,5.986552270325591
13600,3.796693720282853,5.9865521652500995
13650,3.796693622635517,5.986551552731286
13700,3.79669283644676,5.986550422613767
13750,3.796691359611085,5.986548774067049
13800,3.796689202071711,5.986546615697426
13850,3.796686385683796,5.986543965502688
13900,3.79668294388182,5.986540850671613
13950,3.796678921158806,5.9865373072328945
14000,3.796674372368271,5.986533379560818
14050,3.796669361862727,5.98652911974746
14100,3.796663962485317,5.98652458685338
14150,3.796658254433407,5.986519846050702
14200,3.7966523240149375,5.986514967674256
14250,3.796646262319881,5.9865100261976645
14300,3.796640163830201,5.986505099152355
14350,3.796634124992364,5.986500266008127
14400,3.7966282427766815,5.986495607034166
14450,3.796622613247459,5.986491202159394
14500,3.796617330167256,5.98648712985061
14550,3.796612483657513,5.986483466026193
14600,3.796608158936285,5.986480283022077
14650,3.7966044351520223,5.986477648625467
14700,3.796601384330256,5.986475625190067
14750,3.7965990704476735,5.986474268845071
14800,3.796597548645495,5.986473628807993
14850,3.7965968645913817,5.986473746809522
14900,3.796597053996296,5.986474656636373
14950,3.7965981422899056,5.986476383795952
15000,3.7966001444553097,5.986478945304452
15050,3.7966030650210825,5.986482349597882
15100,3.7966068982061145,5.986486596563477
15150,3.79661162821011,5.986491677686984
15200,3.796617229640523,5.98649757630956
15250,3.796623668064567,5.986504267986428
15300,3.7966309006733128,5.986511720938025
15350,3.796638877043384,5.986519896583218
15400,3.796647539980676,5.986528750143261
15450,3.796656826429748,5.986538231304439
15500,3.7966666684320094,5.986548284926972
15550,3.7966769941157983,5.9865588517875254
15600,3.796687728701496,5.986569869342776
15650,3.796698795505415,5.986581272501727
15700,3.7967101169268935,5.986592994395025
15750,3.796721615404032,5.986604967130166
15800,3.796733214324816,5.986617122522416
15850,3.796744838881678,5.986629392792215
15900,3.7967564168592336,5.986641711220998
15950,3.796767879346563,5.9866540127585814
16000,3.796779161367159,5.986666234576533
16050,3.7967902024215183,5.986678316563224
16100,3.7968009469391313,5.9866902017576065
16150,3.79681134463837,5.986701836719993
16200,3.796821350794516,5.98671317183935
16250,3.7968309264177376,5.986724161577797
16300,3.796840038344299,5.986734764653994
16350,3.7968486592456,5.986744944168072
16400,3.796856767560808,5.986754667671584
16450,3.796864347359757,5.986763907186605
16500,3.7968713881436207,5.986772639178643
16550,3.796877884591367,5.986780844488427
16600,3.7968838362603994,5.986788508227888
16650,3.7968892472499567,5.986795619645662
16700,3.7968941258358018,5.986802171967588
16750,3.796898484084571,5.986808162217335
16800,3.7969023374557183,5.9868135910221305
16850,3.796905704398625,5.986818462408193
16900,3.79690860595164,5.986822783589979
16950,3.796911065349275,5.986826564756939
17000,3.7969131076428457,5.986829818860823
17050,3.796914759339067,5.9868325614060955
17100,3.796916048060207,5.98683481024536
17150,3.79691700222854,5.986836585381186
17200,3.796917650776938,5.986837908775123
17250,3.7969180228866377,5.986838804164185
17300,3.7969181477524394,5.9868392968846615
17350,3.796918054374887,5.9868394137026435
17400,3.796917771378375,5.986839182650399
17450,3.7969173268535688,5.986838632867384
17500,3.7969167482221535,5.986837794444582
17550,3.796916062121593,5.986836698270729
17600,3.796915294307349,5.986835375878935
17650,3.796914469569964,5.986833859292334
17700,3.796913611664346,5.986832180867459
17750,3.796912743248775,5.9868303731342785
17800,3.796911885831205,5.986828468632051
