time,valence,arousal
10000,3.796973508565346,5.986918960749836
10050,3.79697350884886,5.986918960561215
10100,3.796973509178591,5.986918960340734
10150,3.79697350954966,5.9869189600916375
10200,3.7969735099566497,5.986918959817526
10250,3.796973510393717,5.986918959522317
10300,3.796973510854692,5.9869189592101515
10350,3.7969735113331984,5.986918958885328
10400,3.796973511822773,5.98691895855222
10450,3.7969735123169785,5.986918958215189
10500,3.796973512809523,5.986918957878525
10550,3.7969735132943767,5.9869189575463455
10600,3.796973513765874,5.986918957222546
10650,3.796973514218815,5.986918956910712
10700,3.796973514648547,5.986918956614076
10750,3.796973515051052,5.986918956335455
10800,3.796973515422997,5.986918956077208
10850,3.796973515761786,5.986918955841211
10900,3.796973516065585,5.9869189556288225
10950,3.796973516333344,5.986918955440879
11000,3.7969735165647767,5.986918955277703
11050,3.796973516760354,5.986918955139107
11100,3.796973516921259,5.986918955024408
11150,3.796973517049324,5.986918954932482
11200,3.796973517146973,5.9869189548618005
11250,3.7969735172171273,5.986918954810481
11300,3.796973517263111,5.986918954776355
11350,3.796973517288546,5.986918954757037
11400,3.79697351729724,5.986918954749991
11450,3.79697351729306,5.9869189547526345
11500,3.796973517279812,5.986918954762386
11550,3.796973517261128,5.986918954776771
11600,3.796973517240328,5.986918954793491
11650,3.7969735172203274,5.986918954810507
11700,3.796973517203512,5.986918954826108
11750,3.7969735171916543,5.986918954838972
11800,3.7969735171858328,5.986918954848227
11850,3.796973517186355,5.9869189548535
11900,3.79697351719272,5.986918954854944
11950,3.796973517203576,5.986918954853272
12000,3.79697351721672,5.986918954849757
12050,3.7969735172290986,5.98691895484624
12100,3.796973517236844,5.986918954845101
12150,3.7969735172353225,5.986918954849241
12200,3.7969735172192047,5.986918954862023
12250,3.79697351718256,5.98691895488723
12300,3.796973517118963,5.986918954928986
12350,3.7969735170216143,5.986918954991679
12400,3.796973516883489,5.986918955079873
12450,3.796973516697476,5.986918955198207
12500,3.796973516456544,5.9869189553512925
12550,3.796973516153907,5.986918955543606
12600,3.7969735157831823,5.986918955779382
12650,3.7969735153385664,5.986918956062501
12700,3.796973514814992,5.986918956396377
12750,3.796973514208283,5.986918956783863
12800,3.7969735135152938,5.986918957227159
12850,3.7969735127340414,5.9869189577277035
12900,3.796973511863819,5.986918958286132
12950,3.796973510905275,5.986918958902187
13000,3.796973509860496,5.986918959574678
13050,3.796973508733044,5.986918960301454
13100,3.79697350752797,5.9869189610793825
13150,3.796973506251813,5.986918961904363
13200,3.7969735049125584,5.986918962771329
13250,3.796973503519576,5.986918963674302
13300,3.796973502083523,5.98691896460645
13350,3.79697350061623,5.986918965560149
13400,3.796973499130557,5.986918966527091
13450,3.796973497640224,5.986918967498381
13500,3.796973496159626,5.986918968464655
13550,3.7969734947036304,5.9869189694162195
13600,3.7969734932873536,5.9869189703431935
13650,3.796973491925936,5.986918971235658
13700,3.796973490634303,5.9869189720838065
13750,3.796973489426928,5.986918972878108
13800,3.796973488317596,5.986918973609456
13850,3.796973487319171,5.986918974269329
13900,3.796973486443372,5.986918974849936
13950,3.79697348570057,5.986918975344349
14000,3.796973485099597,5.986918975746639
14050,3.796973484647574,5.986918976051977
14100,3.796973484349782,5.986918976256748
14150,3.79697348420953,5.986918976358604
14200,3.796973484228085,5.986918976356552
14250,3.7969734844046106,5.986918976250969
14300,3.796973484736149,5.986918976043628
14350,3.796973485217644,5.986918975737696
14400,3.796973485841988,5.9869189753376855
14450,3.7969734866000993,5.986918974849422
14500,3.796973487481052,5.986918974279959
14550,3.7969734884722177,5.986918973637492
14600,3.796973489559445,5.986918972931228
14650,3.796973490727261,5.98691897217127
14700,3.796973491959109,5.986918971368459
14750,3.796973493237581,5.986918970534213
14800,3.7969734945446953,5.986918969680357
14850,3.796973495862156,5.98691896881895
14900,3.796973497171648,5.986918967962083
14950,3.7969734984551047,5.986918967121708
15000,3.796973499694995,5.986918966309453
15050,3.7969735008745897,5.986918965536427
15100,3.7969735019782247,5.98691896481307
15150,3.7969735029915377,5.986918964148971
15200,3.7969735039016888,5.986918963552732
15250,3.796973504697561,5.986918963031833
15300,3.7969735053699214,5.986918962592512
15350,3.796973505911564,5.986918962239684
15400,3.796973506317403,5.986918961976858
15450,3.796973506584555,5.986918961806093
15500,3.79697350671236,5.98691896172797
15550,3.796973506702379,5.986918961741596
15600,3.7969735065583583,5.986918961844623
15650,3.796973506286146,5.986918962033299
15700,3.796973505893588,5.986918962302533
15750,3.79697350539038,5.986918962645985
15800,3.7969735047879007,5.986918963056194
15850,3.7969735040990056,5.986918963524676
15900,3.796973503337821,5.986918964042102
15950,3.7969735025194815,5.986918964598437
16000,3.796973501659901,5.9869189651831
16050,3.7969735007754895,5.986918965785167
16100,3.796973499882891,5.9869189663935165
16150,3.79697349899871,5.9869189669970435
16200,3.796973498139252,5.986918967584801
16250,3.796973497320256,5.986918968146206
16300,3.7969734965566566,5.986918968671184
16350,3.796973495862353,5.9869189691503335
16400,3.796973495250002,5.9869189695750595
16450,3.7969734947308336,5.9869189699376975
16500,3.796973494314498,5.986918970231637
16550,3.796973494008935,5.986918970451388
16600,3.79697349382028,5.986918970592661
16650,3.796973493752799,5.986918970652413
16700,3.796973493808856,5.986918970628872
16750,3.79697349398892,5.986918970521538
16800,3.796973494291594,5.9869189703311605
16850,3.7969734947136784,5.986918970059712
16900,3.796973495250269,5.986918969710317
16950,3.796973495894878,5.986918969287175
17000,3.796973496639575,5.986918968795476
17050,3.796973497475156,5.986918968241283
17100,3.796973498391327,5.986918967631409
17150,3.796973499376903,5.986918966973301
17200,3.796973500420013,5.9869189662748825
17250,3.7969735015083166,5.986918965544431
17300,3.7969735026292177,5.986918964790413
