time,valence,arousal
10000,3.796985406638033,5.986908389378115
10050,3.796986671541163,5.9869074742016215
10100,3.796987967457162,5.986906542182161
10150,3.7969892822333824,5.986905601018898
10200,3.7969906029635054,5.986904658905209
10250,3.796991916167424,5.986903724431687
10300,3.7969932079857256,5.986902806478357
10350,3.7969944643852127,5.986901914097832
10400,3.796995671371629,5.986901056391378
10450,3.796996815205629,5.986900242380035
10500,3.7969978826179194,5.986899480873047
10550,3.796998861019498,5.98689878033598
10600,3.796999738703056,5.986898148760872
10650,3.7970005050316935,5.986897593540838
10700,3.797001150611467,5.986897121351396
10750,3.797001667444491,5.986896738040773
10800,3.7970020490598007,5.986896448531173
10850,3.7970022906195737,5.986896256732937
10900,3.797002388998842,5.986896165473171
10950,3.7970023428373088,5.986896176440226
11000,3.797002152562496,5.986896290145079
11050,3.797001820383952,5.986896505900407
11100,3.7970013502588777,5.986896821817723
11150,3.797000747830009,5.986897234822762
11200,3.7970000203372023,5.986897740688789
11250,3.796999176504584,5.98689833408732
11300,3.7969982264056106,5.986899008655367
11350,3.796997181308804,5.98689975707803
11400,3.7969960535071534,5.986900571184997
11450,3.796994856134572,5.9869014420592706
11500,3.7969936029728513,5.986902360156259
11550,3.796992308252775,5.98690331543116
11600,3.79699098645297,5.986904297472493
11650,3.796989652100166,5.986905295639512
11700,3.796988319574247,5.986906299201258
11750,3.7969870029214743,5.986907297474957
11800,3.796985715678826,5.986908279961549
11850,3.796984470712213,5.986909236476249
11900,3.7969832800709247,5.986910157272173
11950,3.7969821548602174,5.986911033155175
12000,3.7969811051336095,5.986911855588354
12050,3.796980139805907,5.986912616784782
12100,3.796979266587576,5.986913309787382
12150,3.796978491940629,5.986913928535051
12200,3.796977821055663,5.9869144679144615
12250,3.7969772578493743,5.9869149237971815
12300,3.7969768049814014,5.9869152930621174
12350,3.796976463889021,5.9869155736034525
12400,3.796976234837912,5.9869157643245705
12450,3.796976116986976,5.986915865118663
12500,3.796976108464957,5.986915876836889
12550,3.79697620645652,5.9869158012452415
12600,3.796976407295346,5.9869156409712785
12650,3.7969767065618063,5.986915399442121
12700,3.7969770991828415,5.986915080815159
12750,3.796977579531723,5.986914689902921
12800,3.796978141525643,5.986914232093655
12850,3.796978778719173,5.986913713269076
12900,3.79697948439196,5.986913139720752
12950,3.7969802516292783,5.9869125180664895
13000,3.7969810733943854,5.9869118551679765
13050,3.7969819425919,5.98691115805085
13100,3.796982852121828,5.986910433828165
13150,3.796983794924124,5.98690968962816
13200,3.796984764014004,5.986908932526951
13250,3.796985752508542,5.986908169486746
13300,3.796986753645315,5.9869074072998725
13350,3.79698776079412,5.986906652538839
13400,3.796988767462942,5.986905911512494
13450,3.7969897672995536,5.986905190228143
13500,3.796990754090128,5.986904494359414
13550,3.796991721756412,5.986903829219567
13600,3.7969926643528815,5.9869031997397535
13650,3.796993576065333,5.986902610451864
13700,3.796994451212194,5.986902065475296
13750,3.796995284249756,5.986901568507234
13800,3.7969960697822542,5.986901122815795
13850,3.796996802577577,5.986900731235591
13900,3.7969974775890862,5.986900396165194
13950,3.7969980899837994,5.986900119566129
14000,3.796998635176826,5.986899902963
14050,3.7969991088717943,5.986899747444557
14100,3.7969995071065785,5.986899653665484
14150,3.796999826303486,5.986899621848868
14200,3.7970000633227623,5.9868996517893756
14250,3.7970002155180738,5.986899742857238
14300,3.797000280792447,5.986899894003249
14350,3.797000257653016,5.9869001037650555
14400,3.797000145262839,5.98690037027507
14450,3.796999943487969,5.986900691270371
14500,3.796999652938073,5.986901064105
14550,3.796999274998828,5.986901485765063
14600,3.796998811854561,5.98690195288702
14650,3.79699826649969,5.986902461779529
14700,3.796997642737783,5.986903008449113
14750,3.796996945167274,5.986903588629961
14800,3.796996179153209,5.986904197817859
14850,3.796995350784663,5.986904831308451
14900,3.7969944668178695,5.986905484239595
14950,3.79699353460541,5.986906151637693
15000,3.7969925620121936,5.9869068284676175
15050,3.796991557319305,5.986907509685761
15100,3.796990529117141,5.986908190295606
15150,3.7969894861895233,5.98690886540509
15200,3.7969884373908624,5.986909530284925
15250,3.79698739151853,5.986910180426916
15300,3.7969863571829534,5.986910811601317
15350,3.79698534267794,5.986911419912067
15400,3.796984355853936,5.986912001848911
15450,3.796983403996856,5.986912554335181
15500,3.796982493715128,5.98691307477024
15550,3.7969816308374735,5.986913561065471
15600,3.7969808203237583,5.986914011672915
15650,3.796980066191056,5.98691442560564
15700,3.796979371456754,5.98691480244915
15750,3.7969787381001954,5.98691514236322
15800,3.7969781670440126,5.98691544607381
15850,3.7969776581558574,5.9869157148548
15900,3.7969772102708097,5.986915950499569
15950,3.796976821234321,5.9869161552826275
