time,valence,arousal
10000,3.796973346338955,5.9869189935558005
10050,3.796973351172921,5.986918992347841
10100,3.796973356350905,5.986918990989183
10150,3.7969733618003088,5.98691898950457
10200,3.7969733674427832,5.986918987921267
10250,3.7969733731953808,5.986918986268634
10300,3.796973378971823,5.9869189845776685
10350,3.796973384683844,5.986918982880516
10400,3.796973390242593,5.986918981209934
10450,3.796973395560084,5.986918979598775
10500,3.7969734005506335,5.986918978079434
10550,3.7969734051322974,5.986918976683308
10600,3.796973409228258,5.986918975440271
10650,3.796973412768137,5.986918974378172
10700,3.7969734156892185,5.986918973522357
10750,3.796973417937553,5.986918972895237
10800,3.79697341946891,5.9869189725159035
10850,3.7969734202496026,5.98691897239978
10900,3.7969734202571024,5.986918972558377
10950,3.796973419480495,5.986918972999052
11000,3.796973417920731,5.98691897372489
11050,3.796973415590672,5.986918974734624
11100,3.796973412514946,5.986918976022643
11150,3.796973408729599,5.986918977579051
11200,3.796973404281548,5.986918979389828
11250,3.796973399227861,5.98691898143703
11300,3.7969733936348553,5.986918983699059
11350,3.796973387577045,5.986918986151007
11400,3.796973381135961,5.986918988765026
11450,3.796973374398846,5.986918991510763
11500,3.796973367457266,5.986918994355829
11550,3.796973360405655,5.986918997266294
11600,3.796973353339818,5.986919000207203
11650,3.7969733463554247,5.986919003143103
11700,3.796973339546524,5.9869190060385815
11750,3.796973333004084,5.9869190088587825
11800,3.796973326814616,5.986919011569929
11850,3.7969733210588736,5.986919014139805
11900,3.796973315810676,5.986919016538204
11950,3.7969733111358543,5.986919018737362
12000,3.7969733070913527,5.9869190207123175
12050,3.796973303724485,5.986919022441244
12100,3.796973301072372,5.986919023905709
12150,3.79697329916156,5.986919025090894
12200,3.7969732980078064,5.986919025985735
12250,3.7969732976160735,5.98691902658301
12300,3.796973297980691,5.9869190268793755
12350,3.7969732990856926,5.986919026875315
12400,3.7969733009053193,5.986919026575059
12450,3.796973303404672,5.986919025986419
12500,3.796973306540516,5.9869190251205975
12550,3.796973310262178,5.9869190239919226
12600,3.796973314512568,5.986919022617579
12650,3.796973319229264,5.986919021017255
12700,3.796973324345665,5.986919019212796
12750,3.7969733297921695,5.986919017227825
12800,3.7969733354973743,5.986919015087349
12850,3.796973341389253,5.986919012817344
12900,3.796973347396313,5.986919010444366
12950,3.796973353448693,5.986919007995139
13000,3.7969733594792,5.986919005496185
13050,3.796973365424246,5.986919002973433
13100,3.7969733712246967,5.986919000451896
13150,3.796973376826593,5.986918997955348
13200,3.796973382181762,5.986918995506036
13250,3.796973387248293,5.986918993124453
13300,3.796973391990884,5.986918990829114
13350,3.796973396381045,5.9869189886364005
13400,3.7969734003971793,5.986918986560438
13450,3.796973404024537,5.98691898461302
13500,3.7969734072550314,5.986918982803563
13550,3.796973410086972,5.986918981139114
13600,3.79697341252467,5.986918979624387
13650,3.796973414577964,5.986918978261847
13700,3.7969734162616846,5.986918977051813
13750,3.7969734175950354,5.986918975992599
13800,3.796973418600953,5.986918975080671
13850,3.796973419305425,5.986918974310836
13900,3.7969734197368057,5.986918973676437
13950,3.796973419925122,5.986918973169564
14000,3.7969734199014153,5.986918972781259
14050,3.79697341969709,5.986918972501751
14100,3.796973419343336,5.986918972320656
14150,3.796973418870573,5.986918972227192
14200,3.796973418307976,5.986918972210379
14250,3.796973417683068,5.986918972259218
14300,3.7969734170213782,5.98691897236287
14350,3.796973416346185,5.986918972510804
14400,3.796973415678328,5.986918972692919
14450,3.796973415036105,5.9869189728996774
14500,3.796973414435236,5.986918973122174
14550,3.796973413888893,5.98691897335221
14600,3.796973413407801,5.986918973582346
14650,3.796973413000382,5.986918973805919
