time,valence,arousal
10000,3.7969735081082288,5.986918937932945
10050,3.796973507333492,5.986918937059022
10100,3.7969735065259496,5.986918936114285
10150,3.7969735056991154,5.986918935114679
10200,3.796973504864257,5.986918934073745
10250,3.7969735040303374,5.986918933002538
10300,3.796973503204008,5.986918931909615
10350,3.796973502389642,5.986918930801074
10400,3.796973501589432,5.986918929680654
10450,3.7969735008035386,5.986918928549882
10500,3.796973500030256,5.986918927408283
10550,3.7969734992662425,5.986918926253626
10600,3.796973498506775,5.986918925082199
10650,3.796973497746019,5.98691892388914
10700,3.79697349697734,5.9869189226687585
10750,3.796973496193602,5.986918921414882
10800,3.7969734953874954,5.986918920121242
10850,3.7969734945518425,5.9869189187817895
10900,3.796973493679911,5.986918917391069
10950,3.796973492765701,5.986918915944527
11000,3.796973491804212,5.986918914438806
11050,3.7969734907916814,5.986918912872029
11100,3.796973489725799,5.986918911243993
11150,3.796973488605861,5.986918909556377
11200,3.796973487432909,5.986918907812853
11250,3.796973486209807,5.986918906019162
11300,3.796973484941273,5.986918904183152
11350,3.7969734836338738,5.986918902314729
11400,3.796973482295962,5.986918900425771
11450,3.7969734809375737,5.986918898529994
11500,3.796973479570276,5.986918896642747
11550,3.7969734782069873,5.986918894780788
11600,3.7969734768617416,5.986918892961985
11650,3.796973475549433,5.986918891205013
11700,3.796973474285547,5.986918889528994
11750,3.796973473085832,5.986918887953145
11800,3.796973471965996,5.986918886496364
11850,3.796973470941383,5.986918885176874
11900,3.79697347002663,5.986918884011805
11950,3.796973469235365,5.986918883016818
12000,3.7969734685798784,5.986918882205766
12050,3.796973468070845,5.986918881590317
12100,3.796973467717052,5.986918881179674
12150,3.7969734675251656,5.9869188809803
12200,3.796973467499522,5.986918880995692
12250,3.7969734676419726,5.986918881226196
12300,3.796973467951756,5.986918881668904
12350,3.79697346842542,5.986918882317566
12400,3.796973469056791,5.986918883162575
12450,3.796973469836993,5.9869188841910255
12500,3.796973470754492,5.9869188853868
12550,3.7969734717952166,5.986918886730717
12600,3.796973472942696,5.986918888200741
12650,3.796973474178244,5.986918889772243
12700,3.7969734754811846,5.9869188914182665
12750,3.796973476829104,5.986918893109876
12800,3.796973478198132,5.9869188948165055
12850,3.796973479563234,5.986918896506356
12900,3.796973480898541,5.986918898146779
12950,3.796973482177672,5.986918899704692
13000,3.7969734833740647,5.986918901146998
13050,3.796973484461307,5.986918902440986
13100,3.796973485413461,5.986918903554731
13150,3.796973486205379,5.986918904457472
13200,3.7969734868129983,5.986918905119976
13250,3.7969734872136103,5.9869189055148535
13300,3.79697348738612,5.986918905616859
13350,3.7969734873112575,5.986918905403159
13400,3.7969734869717833,5.986918904853534
13450,3.796973486352635,5.986918903950565
13500,3.7969734854410655,5.986918902679781
13550,3.796973484226728,5.986918901029728
13600,3.796973482701744,5.986918898992041
13650,3.7969734808607263,5.986918896561456
13700,3.7969734787007865,5.986918893735781
13750,3.796973476221494,5.986918890515835
13800,3.7969734734248384,5.986918886905375
13850,3.796973470315139,5.986918882910976
13900,3.79697346689896,5.986918878541886
13950,3.796973463184998,5.986918873809893
14000,3.7969734591839615,5.986918868729145
14050,3.796973454908442,5.986918863315999
14100,3.79697345037278,5.986918857588815
14150,3.7969734455929336,5.98691885156782
14200,3.796973440586343,5.986918845274917
14250,3.796973435371806,5.986918838733528
14300,3.7969734299693503,5.98691883196845
14350,3.796973424400125,5.986918825005711
14400,3.796973418686295,5.986918817872462
14450,3.7969734128509423,5.986918810596844
14500,3.796973406917986,5.986918803207911
14550,3.7969734009121057,5.986918795735545
14600,3.796973394858668,5.986918788210383
14650,3.796973388783667,5.986918780663759
14700,3.796973382713673,5.986918773127638
14750,3.7969733766757674,5.986918765634584
14800,3.7969733706974913,5.986918758217694
14850,3.7969733648067927,5.986918750910551
14900,3.796973359031953,5.986918743747156
14950,3.796973353401518,5.986918736761856
15000,3.796973347944213,5.986918729989258
15050,3.796973342688842,5.986918723464113
15100,3.7969733376641743,5.9869187172212
15150,3.796973332898816,5.986918711295165
15200,3.796973328421047,5.986918705720349
15250,3.7969733242586647,5.986918700530575
15300,3.796973320438779,5.9869186957589395
15350,3.796973316987613,5.9869186914375305
15400,3.796973313930264,5.986918687597167
15450,3.796973311290471,5.9869186842670965
15500,3.796973309090341,5.98691868147466
15550,3.7969733073500938,5.986918679244977
15600,3.796973306087782,5.9869186776005865
15650,3.7969733053190087,5.986918676561107
15700,3.796973305056656,5.9869186761428885
15750,3.79697330531062,5.986918676358661
15800,3.796973306087548,5.986918677217236
15850,3.796973307390609,5.9869186787231845
15900,3.796973309219273,5.986918680876574
15950,3.796973311569141,5.986918683672729
16000,3.79697331443178,5.9869186871020466
16050,3.796973317794628,5.986918691149839
16100,3.7969733216409214,5.9869186957962555
16150,3.79697332594968,5.986918701016251
16200,3.7969733306957374,5.986918706779618
16250,3.796973335849836,5.986918713051079
16300,3.796973341378758,5.986918719790475
16350,3.7969733472455305,5.986918726952978
16400,3.796973353409668,5.986918734489411
16450,3.796973359827492,5.98691874234662
16500,3.796973366452469,5.986918750467903
16550,3.796973373235629,5.986918758793509
16600,3.796973380126004,5.986918767261181
16650,3.796973387071115,5.986918775806759
16700,3.796973394017492,5.986918784364807
16750,3.7969734009112113,5.986918792869288
16800,3.796973407698461,5.986918801254246
16850,3.796973414326108,5.986918809454505
16900,3.796973420742277,5.9869188174063845
16950,3.796973426896906,5.986918825048378
17000,3.7969734327423135,5.986918832321846
17050,3.796973438233715,5.986918839171649
17100,3.796973443329729,5.986918845546766
17150,3.7969734479928343,5.986918851400855
17200,3.7969734521897847,5.9869188566927605
17250,3.796973455891975,5.986918861386943
17300,3.796973459075744,5.986918865453868
17350,3.796973461722613,5.986918868870278
17400,3.7969734638194743,5.986918871619431
17450,3.796973465358691,5.986918873691201
17500,3.796973466338143,5.986918875082151
17550,3.796973466761192,5.986918875795469
17600,3.796973466636584,5.986918875840855
17650,3.796973465978284,5.986918875234313
17700,3.796973464805242,5.986918873997863
17750,3.7969734631411,5.986918872159192
17800,3.796973461013855,5.9869188697512286
17850,3.7969734584554473,5.986918866811656
17900,3.7969734555013375,5.986918863382397
17950,3.796973452190024,5.986918859509034
18000,3.7969734485625417,5.986918855240203
18050,3.796973444661945,5.98691885062698
18100,3.7969734405327737,5.986918845722239
18150,3.7969734362205134,5.986918840580017
18200,3.796973431771068,5.986918835254881
18250,3.796973427230245,5.98691882980133
18300,3.7969734226432506,5.9869188242731965
18350,3.796973418054224,5.986918818723099
18400,3.796973413505798,5.986918813201944
18450,3.7969734090387073,5.986918807758457
18500,3.796973404691422,5.9869188024387725
18550,3.796973400499852,5.986918797286095
18600,3.796973396497084,5.986918792340404
18650,3.7969733927131744,5.986918787638224
18700,3.796973389175001,5.986918783212461
18750,3.796973385906159,5.9869187790922975
18800,3.7969733829269097,5.986918775303134
18850,3.796973380254184,5.986918771866625
18900,3.7969733779016246,5.986918768800711
18950,3.7969733758796735,5.986918766119746
19000,3.7969733741957006,5.986918763834637
19050,3.796973372854155,5.986918761953033
19100,3.796973371856759,5.986918760479539
19150,3.796973371202713,5.986918759415945
19200,3.796973370888919,5.986918758761482
19250,3.79697337091022,5.986918758513068
19300,3.79697337125964,5.986918758665578
19350,3.796973371928618,5.986918759212094
19400,3.7969733729072463,5.9869187601441345
19450,3.796973374184496,5.986918761451893
19500,3.796973375748418,5.986918763124436
19550,3.796973377586341,5.986918765149878
19600,3.7969733796850336,5.986918767515538
19650,3.796973382030848,5.986918770208062
19700,3.796973384609845,5.986918773213503
19750,3.796973387407876,5.986918776517393
19800,3.796973390410661,5.986918780104773
19850,3.7969733936038192,5.98691878396019
19900,3.796973396972888,5.986918788067679
19950,3.796973400503316,5.986918792410714
20000,3.7969734041804366,5.986918796972142
20050,3.796973407989425,5.986918801734122
20100,3.796973411915239,5.986918806678016
20150,3.796973415942555,5.986918811784321
20200,3.796973420055692,5.986918817032557
20250,3.7969734242385416,5.986918822401207
20300,3.7969734284744936,5.986918827867621
20350,3.796973432746368,5.986918833407983
20400,3.796973437036368,5.986918838997266
20450,3.796973441326024,5.986918844609214
20500,3.796973445596184,5.986918850216369
20550,3.796973449826999,5.986918855790111
20600,3.79697345399794,5.986918861300749
20650,3.796973458087836,5.986918866717611
20700,3.796973462074945,5.986918872009207
20750,3.796973465937025,5.986918877143408
20800,3.796973469651469,5.986918882087634
20850,3.7969734731954223,5.986918886809124
20900,3.796973476545948,5.986918891275174
20950,3.796973479680208,5.986918895453438
21000,3.7969734825756536,5.986918899312227
21050,3.79697348521024,5.9869189028208405
21100,3.796973487562648,5.986918905949872
21150,3.796973489612518,5.9869189086715675
21200,3.7969734913406783,5.986918910960134
21250,3.796973492729383,5.986918912792061
21300,3.7969734937625432,5.9869189141464405
21350,3.796973494425949,5.986918915005245
21400,3.796973494707476,5.986918915353585
21450,3.796973494597288,5.986918915179952
21500,3.796973494087998,5.986918914476416
21550,3.796973493174832,5.9869189132387834
21600,3.7969734918557503,5.9869189114667245
21650,3.7969734901315446,5.986918909163856
21700,3.796973488005904,5.986918906337766
21750,3.79697348548546,5.98691890300001
21800,3.796973482579784,5.986918899166062
21850,3.796973479301358,5.986918894855204
21900,3.7969734756655193,5.9869188900903945
21950,3.796973471690365,5.986918884898068
22000,3.796973467396629,5.986918879307931
22050,3.796973462807534,5.986918873352698
22100,3.7969734579486114,5.986918867067797
22150,3.796973452847495,5.986918860491066
22200,3.796973447533705,5.986918853662406
22250,3.796973442038402,5.986918846623429
22300,3.7969734363941248,5.986918839417097
22350,3.796973430634532,5.986918832087339
22400,3.7969734247941145,5.986918824678683
22450,3.7969734189079194,5.986918817235871
22500,3.796973413011261,5.986918809803512
22550,3.796973407139448,5.986918802425706
22600,3.796973401327501,5.986918795145716
22650,3.796973395609873,5.986918788005642
22700,3.796973390020216,5.986918781046131
22750,3.7969733845911096,5.9869187743060905
22800,3.7969733793538496,5.986918767822454
22850,3.796973374338221,5.98691876162995
22900,3.7969733695723145,5.986918755760929
22950,3.7969733650823385,5.986918750245175
23000,3.7969733608924767,5.986918745109807
23050,3.796973357024741,5.986918740379147
23100,3.796973353498868,5.98691873607466
23150,3.796973350332221,5.986918732214905
23200,3.7969733475397183,5.986918728815506
23250,3.79697334513378,5.9869187258891525
23300,3.796973343124298,5.986918723445615
23350,3.79697334151862,5.986918721491791
23400,3.7969733403215526,5.986918720031746
23450,3.796973339535377,5.986918719066794
23500,3.796973339159893,5.9869187185955655
23550,3.796973339192453,5.986918718614101
23600,3.7969733396280407,5.986918719115945
23650,3.7969733404593247,5.9869187200922465
23700,3.796973341676762,5.986918721531859
23750,3.796973343268675,5.986918723421456
23800,3.7969733452213617,5.986918725745635
23850,3.796973347519201,5.986918728487028
23900,3.796973350144768,5.9869187316264085
23950,3.7969733530789664,5.986918735142794
24000,3.7969733563011374,5.986918739013567
24050,3.796973359789209,5.986918743214577
24100,3.796973363519818,5.98691874772025
24150,3.796973367468463,5.986918752503689
24200,3.796973371609634,5.986918757536795
24250,3.7969733759169673,5.986918762790367
24300,3.796973380363389,5.986918768234226
24350,3.796973384921265,5.986918773837326
24400,3.796973389562547,5.986918779567869
24450,3.796973394258933,5.986918785393441
24500,3.796973398982011,5.98691879128114
24550,3.796973403703413,5.986918797197703
24600,3.796973408394965,5.986918803109643
24650,3.7969734130288346,5.986918808983422
24700,3.796973417577678,5.986918814785569
24750,3.796973422014787,5.986918820482863
24800,3.796973426314225,5.98691882604248
24850,3.7969734304509646,5.986918831432167
24900,3.796973434401017,5.986918836620415
24950,3.7969734381415647,5.986918841576619
25000,3.7969734416510734,5.986918846271272
25050,3.796973444909409,5.986918850676118
25100,3.796973447897938,5.986918854764345
25150,3.7969734505996326,5.98691885851075
25200,3.796973452999152,5.986918861891905
25250,3.796973455082929,5.986918864886313
25300,3.796973456839238,5.986918867474586
25350,3.796973458258255,5.986918869639577
25400,3.796973459332115,5.986918871366526
25450,3.7969734600549514,5.986918872643176
25500,3.79697346042293,5.986918873459912
25550,3.796973460434276,5.986918873809853
25600,3.796973460089286,5.986918873688936
25650,3.796973459390333,5.986918873096002
25700,3.796973458341864,5.9869188720328435
25750,3.7969734569503872,5.986918870504258
25800,3.796973455224452,5.986918868518066
25850,3.796973453174618,5.986918866085106
25900,3.796973450813415,5.986918863219241
25950,3.7969734481553,5.986918859937318
26000,3.796973445216596,5.986918856259102
26050,3.7969734420154335,5.9869188522072285
26100,3.796973438571676,5.986918847807083
26150,3.796973434906832,5.986918843086709
26200,3.796973431043973,5.986918838076665
26250,3.796973427007624,5.986918832809859
26300,3.796973422823656,5.986918827321396
26350,3.796973418519161,5.986918821648352
26400,3.796973414122325,5.986918815829584
26450,3.796973409662274,5.986918809905465
26500,3.796973405168923,5.986918803917652
26550,3.796973400672809,5.986918797908785
26600,3.796973396204908,5.9869187919222195
26650,3.796973391796432,5.986918786001688
26700,3.796973387478648,5.986918780190992
26750,3.796973383282636,5.986918774533658
26800,3.796973379239077,5.986918769072577
26850,3.7969733753780126,5.986918763849661
26900,3.796973371728593,5.986918758905456
26950,3.796973368318839,5.986918754278784
27000,3.796973365175368,5.986918750006367
27050,3.796973362323145,5.986918746122456
27100,3.7969733597852233,5.986918742658478
27150,3.796973357582488,5.986918739642679
27200,3.796973355733398,5.986918737099799
27250,3.796973354253757,5.986918735050747
27300,3.796973353156491,5.986918733512335
27350,3.796973352451422,5.9869187324969975
27400,3.7969733521451015,5.986918732012587
27450,3.7969733522406406,5.986918732062188
27500,3.7969733527375817,5.986918732643981
27550,3.7969733536318,5.986918733751151
27600,3.796973354915446,5.986918735371849
27650,3.796973356576921,5.986918737489222
27700,3.796973358600904,5.9869187400814825
27750,3.796973360968423,5.986918743122044
27800,3.7969733636569662,5.986918746579736
27850,3.796973366640649,5.986918750419047
27900,3.796973369890429,5.986918754600467
27950,3.7969733733743647,5.986918759080856
28000,3.79697337705793,5.986918763813901
28050,3.796973380904362,5.986918768750597
28100,3.7969733848750624,5.986918773839807
28150,3.796973388930032,5.986918779028847
28200,3.796973393028339,5.986918784264113
28250,3.796973397128613,5.986918789491739
28300,3.7969734011895726,5.986918794658278
28350,3.7969734051705513,5.986918799711405
28400,3.7969734090320433,5.986918804600597
28450,3.796973412736247,5.9869188092778325
28500,3.796973416247595,5.986918813698262
28550,3.796973419533275,5.986918817820853
28600,3.796973422563714,5.986918821608995
28650,3.7969734253130416,5.986918825031054
28700,3.7969734277595,5.986918828060875
28750,3.796973429885802,5.9869188306781975
28800,3.79697343167945,5.986918832869027
28850,3.7969734331329614,5.986918834625884
28900,3.7969734342440513,5.986918835947989
28950,3.7969734350157194,5.986918836841342
29000,3.7969734354562674,5.986918837318685
29050,3.7969734355792433,5.986918837399395
29100,3.796973435403283,5.98691883710925
29150,3.796973434951887,5.986918836480093
29200,3.79697343425311,5.98691883554941
29250,3.796973433339176,5.986918834359796
29300,3.796973432246016,5.986918832958352
29350,3.796973431012744,5.98691883139598
29400,3.796973429681069,5.986918829726627
29450,3.79697342829466,5.986918828006451
29500,3.796973426898467,5.986918826292962
29550,3.796973425538007,5.9869188246441
29600,3.796973424258641,5.986918823117318
29650,3.796973423104825,5.986918821768644
29700,3.7969734221193887,5.98691882065176
29750,3.7969734213428015,5.986918819817112
29800,3.796973420812501,5.986918819311043
29850,3.7969734205622254,5.986918819174999
29900,3.796973420621432,5.986918819444803
29950,3.796973421014752,5.9869188201499925
30000,3.796973421761539,5.98691882131328
30050,3.796973422875486,5.986918822950106
30100,3.796973424364336,5.986918825068285
30150,3.796973426229689,5.986918827667829
30200,3.796973428466908,5.986918830740824
30250,3.796973431065125,5.98691883427149
30300,3.7969734340073513,5.9869188382363605
30350,3.796973437270697,5.986918842604558
30400,3.796973440826679,5.986918847338236
30450,3.796973444641632,5.986918852393114
30500,3.796973448677204,5.98691885771912
30550,3.7969734528909367,5.9869188632611445
30600,3.7969734572369154,5.986918868959873
30650,3.79697346166648,5.986918874752699
30700,3.7969734661289807,5.9869188805746765
30750,3.796973470572581,5.9869188863595415
30800,3.796973474945069,5.986918892040728
30850,3.79697347919469,5.986918897552432
30900,3.796973483270962,5.98691890283061
30950,3.796973487125475,5.986918907813993
31000,3.796973490712668,5.986918912445047
31050,3.796973493990534,5.986918916670851
31100,3.796973496921287,5.986918920443927
31150,3.7969734994719473,5.986918923722944
31200,3.796973501614849,5.986918926473358
31250,3.796973503328057,5.986918928667909
31300,3.796973504595678,5.986918930287006
31350,3.7969735054080873,5.986918931318982
31400,3.7969735057620335,5.9869189317602185
31450,3.796973505660641,5.9869189316151346
31500,3.7969735051133098,5.986918930896047
31550,3.796973504135504,5.986918929622895
31600,3.7969735027484552,5.98691892782285
31650,3.79697350097874,5.986918925529794
31700,3.7969734988578168,5.986918922783721
31750,3.796973496421449,5.986918919630009
31800,3.796973493709082,5.986918916118647
31850,3.79697349076316,5.9869189123033735
31900,3.796973487628406,5.986918908240778
31950,3.7969734843510654,5.986918903989354
32000,3.796973480978157,5.986918899608563
32050,3.796973477556689,5.986918895157878
32100,3.796973474132938,5.986918890695855
32150,3.796973470751702,5.986918886279239
32200,3.79697346745564,5.986918881962122
32250,3.796973464284632,5.986918877795155
32300,3.7969734612752153,5.986918873824857
32350,3.796973458460095,5.986918870092993
32400,3.796973455867721,5.986918866636066
32450,3.796973453521963,5.986918863484902
32500,3.7969734514418674,5.986918860664351
32550,3.796973449641512,5.986918858193102
32600,3.796973448129946,5.986918856083604
32650,3.79697344691122,5.986918854342118
32700,3.796973445984521,5.986918852968831
32750,3.796973445344367,5.986918851958145
32800,3.7969734449808974,5.986918851298986
32850,3.79697344488022,5.986918850975247
32900,3.796973445024826,5.986918850966284
32950,3.796973445394057,5.98691885124747
33000,3.7969734459646025,5.986918851790816
33050,3.7969734467110334,5.986918852565603
33100,3.796973447606352,5.98691885353907
33150,3.7969734486225466,5.986918854677049
33200,3.796973449731136,5.9869188559446656
33250,3.796973450903701,5.9869188573069625
33300,3.796973452112393,5.986918858729519
33350,3.7969734533303945,5.9869188601790135
33400,3.796973454532343,5.986918861623747
33450,3.796973455694705,5.986918863034081
33500,3.79697345679608,5.986918864382833
33550,3.796973457817459,5.9869188656455865
33600,3.796973458742407,5.986918866800912
33650,3.796973459557183,5.986918867830536
33700,3.7969734602507934,5.98691886871941
33750,3.796973460814992,5.986918869455725
33800,3.796973461244202,5.986918870030825
33850,3.7969734615353983,5.986918870439108
33900,3.796973461687944,5.986918870677802
33950,3.796973461703362,5.9869188707467575
34000,3.796973461585103,5.986918870648155
34050,3.79697346133826,5.986918870386207
34100,3.796973460969285,5.986918869966819
34150,3.796973460485692,5.986918869397276
34200,3.796973459895752,5.9869188686858985
34250,3.796973459208213,5.986918867841714
34300,3.796973458432032,5.986918866874173
34350,3.796973457576112,5.986918865792866
34400,3.796973456649107,5.986918864607295
34450,3.7969734556592334,5.986918863326679
34500,3.7969734546141383,5.986918861959813
34550,3.796973453520797,5.986918860514967
34600,3.7969734523854735,5.986918858999843
34650,3.796973451213714,5.986918857421592
34700,3.796973450010381,5.9869188557868505
34750,3.796973448779744,5.986918854101856
34800,3.796973447525597,5.986918852372593
34850,3.796973446251397,5.986918850604948
34900,3.796973444960461,5.986918848804925
34950,3.7969734436561393,5.9869188469788615
35000,3.7969734423420416,5.986918845133646
35050,3.796973441022236,5.986918843276956
35100,3.7969734397014494,5.986918841417456
35150,3.79697343838527,5.986918839564996
35200,3.796973437080299,5.986918837730783
35250,3.7969734357943024,5.986918835927469
35300,3.7969734345363007,5.986918834169256
35350,3.796973433316624,5.98691883247189
35400,3.796973432146927,5.986918830852636
35450,3.796973431040136,5.986918829330149
35500,3.796973430010349,5.986918827924312
35550,3.79697342907268,5.986918826655998
35600,3.7969734282430423,5.986918825546752
35650,3.796973427537877,5.986918824618421
35700,3.7969734269738447,5.986918823892742
35750,3.796973426567447,5.986918823390864
35800,3.79697342633464,5.9869188231328065
35850,3.796973426290389,5.9869188231369534
35900,3.79697342644822,5.986918823419457
35950,3.796973426819757,5.986918823993689
36000,3.796973427414253,5.986918824869656
36050,3.796973428238138,5.986918826053484
36100,3.796973429294592,5.986918827546898
36150,3.796973430583146,5.9869188293467746
36200,3.79697343209934,5.986918831444762
36250,3.7969734338344336,5.98691883382695
36300,3.796973435775176,5.9869188364736745
36350,3.796973437903672,5.986918839359372
36400,3.7969734401973207,5.986918842452583
36450,3.796973442628846,5.98691884571605
36500,3.7969734451664223,5.98691884910693
36550,3.796973447773908,5.986918852577147
36600,3.796973450411167,5.986918856073846
36650,3.796973453034489,5.986918859539977
36700,3.796973455597106,5.9869188629149885
36750,3.7969734580498047,5.986918866135609
36800,3.796973460341597,5.986918869136758
36850,3.796973462420482,5.9869188718524855
36900,3.796973464234256,5.986918874217029
36950,3.796973465731373,5.986918876165872
37000,3.796973466861825,5.986918877636871
37050,3.796973467578057,5.986918878571358
37100,3.7969734678358553,5.986918878915256
37150,3.79697346759524,5.9869188786201555
37200,3.7969734668213073,5.9869188776443325
37250,3.7969734654850233,5.986918875953694
37300,3.7969734635639543,5.986918873522647
37350,3.7969734610428985,5.986918870334833
37400,3.7969734579144303,5.986918866383737
37450,3.796973454179335,5.986918861673178
37500,3.796973449846901,5.986918856217618
37550,3.7969734449351056,5.986918850042308
37600,3.796973439470645,5.986918843183268
37650,3.7969734334888217,5.986918835687101
37700,3.7969734270332967,5.986918827610598
37750,3.796973420155685,5.986918819020208
37800,3.796973412915028,5.986918809991303
37850,3.796973405377112,5.986918800607307
37900,3.796973397613674,5.9869187909586685
37950,3.796973389701491,5.986918781141698
38000,3.796973381721375,5.986918771257283
38050,3.796973373757064,5.986918761409536
38100,3.796973365894076,5.986918751704325
38150,3.796973358218483,5.986918742247791
38200,3.7969733508156778,5.986918733144827
38250,3.796973343769131,5.986918724497537
38300,3.796973337159147,5.986918716403762
38350,3.796973331061671,5.986918708955614
38400,3.7969733255471434,5.986918702238116
38450,3.7969733206794247,5.986918696327916
38500,3.796973316514827,5.986918691292149
38550,3.796973313101241,5.986918687187411
38600,3.7969733104773984,5.986918684058919
38650,3.796973308672268,5.9869186819398195
38700,3.7969733077046057,5.986918680850696
