time,valence,arousal
10000,3.797070774851116,5.986785977139917
10050,3.797072590101677,5.986783183025176
10100,3.797074226673988,5.986780615619689
10150,3.797075653629213,5.986778319650533
10200,3.797076842940965,5.986776336157643
10250,3.7970777700112137,5.986774701731755
10300,3.7970784141250298,5.986773447830483
10350,3.7970787588353976,5.986772600185884
10400,3.7970787922706046,5.986772178315215
10450,3.797078507358316,5.986772195144451
10500,3.797077901962009,5.986772656752067
10550,3.7970769789272025,5.986773562238088
10600,3.797075746036704,5.9867749037209865
10650,3.7970742158758632,5.986776666462479
10700,3.7970724056106393,5.9867788291177195
10750,3.797070336682968,5.986781364105889
10800,3.797068034429581,5.986784238093799
10850,3.7970655276319127,5.986787412582892
10900,3.797062848006061,5.9867908445879685
10950,3.7970600296429815,5.986794487394138
11000,3.7970571084099647,5.986798291377074
11050,3.7970541213252433,5.986802204870259
11100,3.797051105917994,5.986806175062224
11150,3.797048099586277,5.9868101489060965
11200,3.797045138965357,5.986814074023727
11250,3.797042259318624,5.986817899586802
11300,3.797039493962732,5.986821577157924
11350,3.7970368737378495,5.986825061475645
11400,3.797034426532868,5.986828311168554
11450,3.797032176874226,5.986831289385169
11500,3.7970301455856688,5.986833964328218
11550,3.797028349524688,5.986836309683875
11600,3.797026801399798,5.986838304938803
11650,3.7970255096710743,5.986839935580277
11700,3.797024478534662,5.986841193177025
11750,3.7970237079901694,5.986842075341022
11800,3.797023193988208,5.98684258557293
11850,3.797022928653601,5.986842732996241
11900,3.797022900578385,5.986842531987527
11950,3.7970230951771606,5.9868420017122945
12000,3.79702349509626,5.986841165577834
12050,3.7970240806670734,5.986840050616076
12100,3.797024830393074,5.986838686810864
12150,3.7970257214595056,5.98683710638504
12200,3.7970267302543137,5.986835343063436
12250,3.797027832888815,5.986833431328201
12300,3.7970290057067606,5.986831405682858
12350,3.797030225770828,5.986829299941143
12400,3.797031471316196,5.986827146555825
12450,3.7970327221617546,5.9868249760018095
12500,3.7970339600705065,5.98682281622631
12550,3.797035169051989,5.986820692177285
12600,3.797036335600892,5.98681862541945
12650,3.7970374488676,5.986816633845088
12700,3.7970385007579206,5.986814731484646
12750,3.7970394859609353,5.986812928419747
12800,3.797040401905562,5.986811230798934
12850,3.797041248648029,5.986809640954004
12900,3.797042028694056,5.9868081576125585
12950,3.797042746760991,5.986806776200097
13000,3.797043409486559,5.986805489223011
13050,3.797044025092008,5.986804286721941
13100,3.797044603008513,5.986803156783369
13150,3.797045153476517,5.986802086096007
13200,3.797045687128224,5.986801060537466
13250,3.7970462145639168,5.98680006577612
13300,3.797046745932803,5.986799087872613
13350,3.797047290529034,5.986798113865541
13400,3.797047856413165,5.98679713232622
13450,3.797048450068716,5.986796133868083
13500,3.797049076102688,5.9867951115974005
13550,3.79704973699791,5.986794061493246
13600,3.797050432923845,5.986792982706372
13650,3.797051161611176,5.986791877768418
13700,3.7970519182940343,5.986790752705019
13750,3.79705269572216,5.98678961704854
13800,3.7970534842436576,5.986788483748557
13850,3.7970542719574296,5.986787368980513
13900,3.7970550449327023,5.986786291855406
13950,3.797055787491503,5.986785274035715
14000,3.797056482548495,5.986784339264953
14050,3.79705711200117,5.986783512820343
14100,3.797057657162189,5.986782820900052
14150,3.797058099224653,5.986782289957969
14200,3.7970584197501696,5.986781946000455
14250,3.797058601169014,5.986781813860601
14300,3.7970586272812143,5.986781916466128
14350,3.797058483747291,5.986782274117628
14400,3.797058158557378,5.986782903793771
14450,3.797057642467845,5.98678381849981
14500,3.797056929395026,5.98678502667504
14550,3.7970560167564753,5.98678653167389
14600,3.797054905751139,5.986788331333911
14650,3.797053601570986,5.98679041764237
14700,3.797052113537997,5.986792776511224
14750,3.7970504551618767,5.986795387668177
14800,3.797048644115392,5.986798224669182
14850,3.797046702125935,5.986801255035379
14900,3.797044654783559,5.98680444051494
14950,3.7970425312674343,5.986807737467755
15000,3.797040363994335,5.9868110973683875
15050,3.79703818819435,5.986814467420319
15100,3.79703604142052,5.986817791272127
15150,3.797033963000467,5.986821009824185
15200,3.79703199343929,5.986824062112481
15250,3.797030173784056,5.986826886254494
15300,3.797028544961028,5.986829420440724
15350,3.797027147097416,5.9868316039543314
15400,3.797026018839804,5.986833378200673
15450,3.797025196681587,5.986834687728133
15500,3.797024714311652,5.986835481221561
15550,3.797024601996235,5.986835712450089
15600,3.7970248860053375,5.986835341151652
15650,3.797025588094325,5.986834333837708
15700,3.797026725050349,5.98683266450287
15750,3.7970283083121648,5.986830315225867
15800,3.797030343670504,5.986827276650157
15850,3.79703283105484,5.986823548334589
15900,3.7970357644107775,5.986819138966808
15950,3.797039131670733,5.986814066434548
16000,3.797042914818907,5.986808357752436
16050,3.797047090049883,5.986802048844503
16100,3.797051628018584,5.986795184185107
16150,3.797056494177712,5.986787816303498
16200,3.797061649197267,5.986780005159548
16250,3.797067049459448,5.986771817400479
16300,3.797072647620837,5.986763325510403
16350,3.797078393232815,5.986754606866271
16400,3.797084233410109,5.986745742715468
16450,3.797090113536703,5.986736817091442
16500,3.7970959779977935,5.98672791568481
16550,3.79710177092612,5.98671912468795
16600,3.797107436950879,5.986710529631516
16650,3.797112921937544,5.9867022142311646
16700,3.797118173707177,5.986694259262535
16750,3.797123142724281,5.986686741481943
16800,3.797127782742939,5.986679732609157
16850,3.797132051401813,5.986673298387566
16900,3.79713591075948,5.986667497735531
16950,3.797139327762768,5.986662382001047
17000,3.797142274641909,5.986657994330045
17050,3.797144729227583,5.986654369156602
17100,3.7971466751863057,5.986651531821334
17150,3.797148102171935,5.9866494983219845
17200,3.797149005892446,5.986648275198134
17250,3.797149388092466,5.986647859549786
17300,3.7971492564533538,5.986648239187343
17350,3.797148624413836,5.986649392908712
17400,3.7971475109153614,5.986651290897141
17450,3.797145940077384,5.986653895231773
17500,3.797143940808692,5.986657160501331
17550,3.797141546361726,5.986661034509938
17600,3.797138793837439,5.9866654590629675
17650,3.797135723648836,5.98667037081992
17700,3.797132378951622,5.986675702200559
17750,3.797128805050667,5.986681382330248
17800,3.797125048791034,5.986687338010115
17850,3.79712115794228,5.986693494697795
17900,3.797117180584501,5.9866997774847235
17950,3.797113164504339,5.986706112056471
18000,3.797109156608667,5.986712425623283
18050,3.7971052023631935,5.986718647808841
18100,3.7971013452626,5.98672471148622
18150,3.797097626338135,5.986730553551249
18200,3.797094083707865,5.986736115624658
18250,3.797090752174015,5.986741344675685
18300,3.797087662871021,5.986746193561247
18350,3.797084842967129,5.986750621476151
18400,3.7970823154215454,5.9867545943111855
18450,3.797080098798408,5.986758084917357
18500,3.797078207138025,5.986761073275826
18550,3.797076649885183,5.986763546574398
18600,3.7970754318735898,5.986765499192583
18650,3.797074553364933,5.9867669325983925
18700,3.797074010140448,5.986767855160961
18750,3.797073793642424,5.986768281884034
18800,3.797073891162584,5.986768234066094
18850,3.7970742860739257,5.986767738893558
18900,3.797074958102304,5.986766828973964
18950,3.797075883633734,5.9867655418165615
19000,3.7970770360532415,5.986763919267883
19050,3.797078386110905,5.98676200691018
19100,3.7970799023106414,5.986759853430553
19150,3.797081551317247,5.98675750996877
19200,3.797083298377142,5.986755029451417
19250,3.797085107748349,5.986752465920113
19300,3.797086943135223,5.986749873861075
19350,3.79708876812356,5.986747307543113
19400,3.797090546611775,5.9867448203708165
19450,3.797092243234015,5.98674246425921
19500,3.797093823771106,5.986740289035854
19550,3.797095255545507,5.9867383418758555
19600,3.797096507796484,5.986736666774889
19650,3.797097552032005,5.98673530406471
19700,3.797098362353977,5.986734289975381
19750,3.797098915753701,5.986733656247777
19800,3.797099192374637,5.986733429799534
19850,3.797099175739846,5.986733632447114
19900,3.7970988529416982,5.986734280686166
19950,3.797098214791824,5.98673538553184
20000,3.797097255929497,5.986736952420251
20050,3.79709597488711,5.986738981171743
20100,3.79709437411167,5.986741466016122
20150,3.797092459941736,5.986744395679455
20200,3.7970902425395834,5.986747753531535
20250,3.797087735778877,5.986751517792566
20300,3.797084957088609,5.986755661797019
20350,3.7970819272545,5.986760154312115
20400,3.7970786701796486,5.986764959907829
