time,valence,arousal
10000,3.797056975834536,5.9868208239259335
10050,3.797055662702382,5.986822388532952
10100,3.797053815822241,5.986824574292349
10150,3.7970514493306022,5.986827365353448
10200,3.7970485848943607,5.986830737061148
10250,3.797045251454584,5.986834656233448
10300,3.79704148483652,5.986839081596828
10350,3.7970373272321,5.986843964372701
10400,3.79703282656377,5.98684924900499
10450,3.7970280357409134,5.986854874016084
10500,3.7970230118223087,5.98686077297566
10550,3.7970178150999976,5.986866875564626
10600,3.797012508121615,5.986873108714375
10650,3.797007154669412,5.986879397800049
10700,3.79700181871522,5.9868856678652325
10750,3.796996563371049,5.986891844854957
10800,3.796991449855181,5.986897856833544
10850,3.796986536493306,5.98690363516417
10900,3.7969818777735833,5.986909115627696
10950,3.7969775234734366,5.986914239459592
11000,3.796973517874485,5.986918954285294
11050,3.7969698990802314,5.986923214936439
11100,3.796966698449075,5.9869269841327855
11150,3.7969639401529673,5.986930233017275
11200,3.7969616408694096,5.98693294153469
11250,3.79695980961199,5.986935098647407
11300,3.796958447701746,5.986936702385078
11350,3.79695754887897,5.98693775972829
11400,3.7969570995522473,5.986938286329591
11450,3.7969570791788025,5.986938306078464
11500,3.796957460767775,5.986937850519882
11550,3.7969582114955154,5.9869369581389105
11600,3.7969592934199934,5.986935673526405
11650,3.796960664279484,5.986934046443134
11700,3.796962278359112,5.986932130801456
11750,3.7969640874077566,5.986929983585303
11800,3.796966041586807,5.986927663730076
11850,3.7969680904319776,5.98692523098486
11900,3.7969701838091856,5.986922744779347
11950,3.7969722728459407,5.986920263117586
12000,3.7969743108202674,5.986917841519927
12050,3.7969762539903744,5.986915532033265
12100,3.796978062349568,5.986913382328125
12150,3.7969797002926815,5.986911434899131
12200,3.796981137182232,5.986909726383104
12250,3.796982347804685,5.986908287006494
12300,3.796983312709585,5.986907140171052
12350,3.796984018426821,5.9869063021837166
12400,3.796984457559762,5.986905782133677
12450,3.796984628754657,5.986905581916535
12500,3.796984536549168,5.986905696402469
12550,3.7969841911053512,5.9869061137423865
12600,3.796983607834672,5.986906815803365
12650,3.79698280692479,5.9869077787220615
12700,3.7969818127796846,5.986908973562613
12750,3.796980653386264,5.986910367063548
12800,3.796979359622015,5.986911922456647
12850,3.796977964519077,5.986913600339485
12900,3.796976502500903,5.986915359582604
12950,3.796975008607896,5.986917158251803
