time,valence,arousal
10000,3.7969735456643066,5.986918888841066
10050,3.796973545563725,5.986918888990502
10100,3.7969735454245246,5.986918889238052
10150,3.796973545245669,5.9869188895882
10200,3.796973545026341,5.9869188900446755
10250,3.796973544765919,5.986918890610462
10300,3.796973544463979,5.9869188912877656
10350,3.7969735441202817,5.98691889207804
10400,3.7969735437347736,5.986918892981955
10450,3.7969735433075966,5.986918893999377
10500,3.796973542839094,5.986918895129371
10550,3.7969735423298263,5.986918896370144
10600,3.796973541780586,5.986918897719049
10650,3.796973541192425,5.986918899172538
10700,3.7969735405666687,5.986918900726151
10750,3.796973539904956,5.986918902374471
10800,3.7969735392092474,5.986918904111129
10850,3.796973538481858,5.986918905928755
10900,3.796973537725484,5.986918907819003
10950,3.796973536943215,5.986918909772535
11000,3.7969735361385433,5.9869189117790365
11050,3.7969735353153866,5.986918913827245
11100,3.796973534478076,5.986918915904998
11150,3.796973533631354,5.986918917999279
11200,3.796973532780361,5.98691892009631
11250,3.79697353193061,5.986918922181622
11300,3.7969735310879456,5.986918924240195
11350,3.796973530258509,5.986918926256557
11400,3.79697352944868,5.986918928214957
11450,3.7969735286650153,5.98691893009951
11500,3.796973527914176,5.986918931894372
11550,3.796973527202845,5.986918933583939
11600,3.796973526537646,5.986918935153036
11650,3.796973525925049,5.986918936587118
11700,3.796973525371274,5.986918937872487
11750,3.796973524882193,5.986918938996487
11800,3.7969735244632368,5.986918939947719
11850,3.796973524119291,5.986918940716209
11900,3.796973523854607,5.986918941293635
11950,3.796973523672716,5.986918941673452
12000,3.796973523576345,5.986918941851061
12050,3.796973523567349,5.986918941823936
12100,3.7969735236466495,5.986918941591711
12150,3.796973523814189,5.986918941156257
12200,3.7969735240689,5.986918940521729
12250,3.796973524408681,5.986918939694565
12300,3.796973524830402,5.986918938683447
12350,3.796973525329921,5.986918937499261
12400,3.796973525902108,5.986918936154978
12450,3.7969735265409006,5.986918934665524
12500,3.7969735272393703,5.986918933047631
12550,3.796973527989805,5.986918931319607
12600,3.796973528783801,5.9869189295011305
12650,3.796973529612381,5.986918927612987
12700,3.796973530466107,5.986918925676795
12750,3.796973531335222,5.986918923714715
12800,3.796973532209785,5.986918921749123
12850,3.796973533079816,5.986918919802314
12900,3.7969735339354487,5.986918917896165
12950,3.796973534767079,5.986918916051822
13000,3.7969735355655048,5.986918914289391
13050,3.796973536322082,5.986918912627626
13100,3.7969735370288458,5.9869189110836505
13150,3.796973537678648,5.986918909672702
13200,3.79697353826526,5.986918908407892
13250,3.7969735387834818,5.986918907300012
13300,3.796973539229217,5.986918906357351
13350,3.796973539599545,5.986918905585594
13400,3.796973539892761,5.986918904987703
13450,3.7969735401084126,5.986918904563893
13500,3.796973540247292,5.986918904311629
13550,3.796973540311437,5.986918904225648
13600,3.796973540304091,5.986918904298076
13650,3.796973540229641,5.986918904518516
13700,3.796973540093556,5.986918904874261
13750,3.796973539902285,5.986918905350457
13800,3.79697353966316,5.986918905930368
13850,3.7969735393842634,5.986918906595627
13900,3.7969735390743,5.986918907326548
13950,3.796973538742456,5.986918908102426
14000,3.796973538398233,5.986918908901876
14050,3.796973538051312,5.986918909703168
14100,3.796973537711377,5.986918910484577
14150,3.796973537387968,5.986918911224722
14200,3.7969735370903215,5.986918911902906
14250,3.796973536827226,5.986918912499436
14300,3.796973536606869,5.986918912995933
14350,3.796973536436729,5.986918913375617
14400,3.796973536323438,5.9869189136235565
14450,3.796973536272695,5.986918913726898
14500,3.796973536289172,5.986918913675057
14550,3.7969735363764414,5.986918913459878
14600,3.796973536536941,5.986918913075733
14650,3.796973536771931,5.986918912519621
14700,3.7969735370814863,5.986918911791173
