time,valence,arousal
10000,3.796823682970606,5.987013941295221
10050,3.796835279125009,5.987004592817221
10100,3.796846081024095,5.986995957579772
10150,3.796856029593116,5.986988087224229
10200,3.7968650800382338,5.98698102012888
10250,3.796873202123457,5.986974781150984
10300,3.796880380174541,5.986969381630317
10350,3.79688661281533,5.986964819649376
10400,3.796891912447455,5.98696108054008
10450,3.796896304489396,5.98695813762168
10500,3.7968998263956215,5.986955953149918
10550,3.796902526480724,5.986954479453325
10600,3.796904462577123,5.986953660228843
10650,3.7969057005577738,5.986953431966064
10700,3.796906312757631,5.986953725467191
10750,3.7969063763289954,5.98695446742815
10800,3.796905971566595,5.986955582045866
10850,3.79690518023809,5.986956992616561
10900,3.796904083954773,5.9869586230910485
10950,3.796902762615597,5.986960399554432
11000,3.796901292955242,5.986962251600229
11050,3.7968997472239248,5.9869641135716964
11100,3.7968981920230647,5.986965925646935
11150,3.7968966873168215,5.986967634748346
11200,3.796895285635034,5.986969195261439
11250,3.7968940314784105,5.98697056955284
11300,3.79689296093184,5.986971728282176
11350,3.796892101486769,5.986972650507527
11400,3.796891472068696,5.986973323589
11450,3.796891083261106,5.986973742899729
11500,3.7968909377127575,5.986973911358
11550,3.796891030711162,5.986973838798235
11600,3.7968913509015554,5.986973541202144
11650,3.796891881127631,5.98697303981428
11700,3.796892599367939,5.9869723601686236
11750,3.796893479740096,5.98697153105448
11800,3.796894493543973,5.986970583450907
11850,3.7968956103147153,5.986969549459099
11900,3.796896798856884,5.986968461261705
11950,3.796898028232124,5.986967350136705
12000,3.796899268674606,5.98696624555166
12050,3.7969004924108583,5.986965174361605
12100,3.796901674363638,5.986964160130663
12150,3.796902792722924,5.986963222593983
12200,3.796903829370964,5.986962377272568
12250,3.796904770152493,5.986961635249289
12300,3.796905604985527,5.986961003109981
12350,3.796906327812617,5.986960483048901
12400,3.796906936396805,5.986960073133417
12450,3.796907431970819,5.98695976771843
12500,3.796907818752058,5.986959557996895
12550,3.7969081033396055,5.986959432669177
12600,3.7969082940127854,5.986959378710596
12650,3.796908399953523,5.9869593822138025
12700,3.796908430416953,5.986959429280555
12750,3.7969083938762505,5.986959506935787
12800,3.796908297168596,5.986959604036224
12850,3.796908144669281,5.986959712145645
12900,3.796907937520592,5.986959826349461
12950,3.796907672940759,5.986959945982683
13000,3.796907343636563,5.986960075247298
13050,3.7969069373406223,5.986960223697727
13100,3.796906436491398,5.986960406576181
13150,3.796905818070479,5.986960644983501
13200,3.796905053607743,5.986960965875024
13250,3.796904109360809,5.986961401875513
13300,3.7969029466707855,5.98696199091173
13350,3.796901522491746,5.986962775665877
13400,3.7968997900868495,5.9869638028578755
13450,3.796897699879693,5.98696512236884
13500,3.796895200445156,5.986966786222513
13550,3.796892239620273,5.986968847445225
13600,3.7968887657121457,5.986971358828534
13650,3.796884728776989,5.986974371621503
13700,3.79688008194204,5.986977934182072
13750,3.796874782740355,5.9869820906184685
13800,3.7968687944274375,5.986986879452704
13850,3.796862087248352,5.98699233233827
13900,3.7968546396243577,5.986998472863756
13950,3.796846439229229,5.987005315472619
14000,3.796837483927273,5.9870128645275456
14050,3.796827782547523,5.987021113544896
14100,3.796817355471731,5.987030044621607
14150,3.7968062350174527,5.987039628072912
14200,3.79679446560162,5.987049822294912
14250,3.796782103674577,5.987060573861306
14300,3.7967692174192886,5.987071817858629
14350,3.796755886215473,5.98708347845907
14400,3.796742199873393,5.987095469724903
14450,3.79672825764709,5.987107696633279
14500,3.7967141670416455,5.9871200563053515
14550,3.79670004243362,5.987132439418907
14600,3.7966860035280448,5.987144731779668
14650,3.796672173679027,5.987156816022474
14700,3.7966586781042606,5.987168573410711
14750,3.7966456420262222,5.987179885699627
14800,3.796633188774763,5.987190637027696
14850,3.79662143788692,5.9872007157990605
14900,3.79661050324015,5.987210016519999
14950,3.796600491254832,5.9872184415529786
15000,3.796591499200744,5.987225902753246
15050,3.796583613640335,5.987232322955149
15100,3.796576909039049,5.987237637278177
15150,3.796571446569736,5.987241794226339
15200,3.7965672731344142,5.987244756558558
15250,3.796564420622337,5.987246501912383
15300,3.7965629054186776,5.987247023168339
15350,3.7965627281731096,5.987246328547401
15400,3.796563873832455,5.987244441439648
15450,3.7965663119362505,5.987241399967527
15500,3.79656999716895,5.987237256292554
15550,3.796574870157309,5.9872320756795965
15600,3.7965808584967697,5.987225935337598
15650,3.796587877986161,5.987218923060268
15700,3.796595834046013,5.987211135694139
15750,3.79660462329237,5.9872026774648095
15800,3.796614135235026,5.987193658194886
15850,3.796624254067038,5.987184191449164
15900,3.796634860510759,5.987174392643779
15950,3.796645833684997,5.987164377156525
16000,3.7966570529578174,5.987154258475157
16050,3.796668399750342,5.987144146419398
16100,3.796679759258275,5.987134145470394
16150,3.7966910220601258,5.987124353238881
16200,3.796702085583829,5.987114859099934
16250,3.796712855406825,5.987105743018476
16300,3.7967232463685368,5.987097074585337
16350,3.796733183478373,5.987088912278966
16400,3.796742602606942,5.987081302962988
16450,3.796751450952949,5.987074281624551
16500,3.796759687282996,5.987067871353319
16550,3.796767281946404,5.987062083555733
16600,3.796774216671847,5.9870569183943285
16650,3.7967804841570505,5.987052365437041
16700,3.796786087466989,5.987048404497362
16750,3.7967910392597455,5.9870450066422185
16800,3.7967953608624834,5.987042135341277
16850,3.796799081222652,5.987039747728752
