time,valence,arousal
10000,3.797003195654421,5.986842794291114
10050,3.7970023602363048,5.986845113699086
10100,3.797001572060041,5.986847334300376
10150,3.797000834747237,5.986849443495041
10200,3.7970001508716167,5.986851431297493
10250,3.796999522020141,5.986853290264964
10300,3.796998948868489,5.98685501538683
10350,3.7969984312683134,5.98685660393946
10400,3.796997968343623,5.986858055311632
10450,3.796997558593592,5.986859370805874
10500,3.796997199999132,5.9868605534211605
10550,3.796996890130622,5.986861607622499
10600,3.796996626254328,5.986862539102782
10650,3.79699640543526,5.986863354542132
10700,3.796996224634372,5.986864061369665
10750,3.796996080798333,5.986864667532198
10800,3.796995970940338,5.9868651812740445
10850,3.7969958922107407,5.986865610931429
10900,3.796995841956612,5.986865964744661
10950,3.796995817769652,5.986866250690452
11000,3.796995817522152,5.986866476336314
11050,3.796995839391079,5.986866648718295
11100,3.796995881870562,5.986866774242783
11150,3.7969959437733625,5.98686685861248
11200,3.796996024222171,5.986866906776216
11250,3.796996122631663,5.986866922901701
11300,3.796996238682541,5.986866910369963
11350,3.7969963722888354,5.986866871789783
11400,3.796996523559821,5.9868668090301895
11450,3.796996692757988,5.986866723268793
11500,3.796996880254501,5.986866615053604
11550,3.7969970864835263,5.986866484375782
11600,3.7969973118967824,5.986866330750892
11650,3.796997556919551,5.986866153306007
11700,3.796997821909269,5.9868659508703415
11750,3.796998107117723,5.986865722066992
11800,3.796998412657607,5.986865465403631
11850,3.79699873847418,5.986865179360227
11900,3.796999084322454,5.986864862471974
11950,3.7969994497502295,5.986864513405973
12000,3.796999834087136,5.986864131030403
12050,3.7970002364396063,5.9868637144752
12100,3.7970006556916096,5.986863263183534
12150,3.797001090510823,5.986862776953597
12200,3.797001539359766,5.986862255970495
12250,3.7970020005113687,5.986861700828243
12300,3.797002472068315,5.986861112542037
12350,3.7970029519854913,5.986860492551203
12400,3.7970034380948112,5.986859842713335
12450,3.79700392813168,5.986859165290269
12500,3.7970044197623705,5.986858462926642
12550,3.7970049106116495,5.9868577386218185
12600,3.797005398289973,5.986856995696077
12650,3.7970058804196927,5.986856237751908
12700,3.7970063546597888,5.986855468631295
12750,3.797006818728672,5.986854692369839
12800,3.797007270424782,5.98685391314858
12850,3.797007707644702,5.986853135244252
12900,3.7970081283986974,5.986852362978774
12950,3.797008530823607,5.986851600668606
13000,3.7970089131931193,5.986850852574661
13050,3.7970092739255703,5.986850122853312
13100,3.79700961158942,5.986849415509067
13150,3.797009924906629,5.986848734349365
13200,3.7970102127542207,5.986848082942017
13250,3.797010474164296,5.986847464575602
13300,3.7970107083228095,5.986846882223337
13350,3.7970109145674025,5.9868463385106985
13400,3.797011092384568,5.986845835687208
13450,3.79701124140638,5.9868453756026785
13500,3.7970113614070335,5.986844959688254
13550,3.797011452299332,5.986844588942554
13600,3.797011514131248,5.9868442639232
13650,3.79701154708262,5.986843984743928
13700,3.7970115514619938,5.986843751077542
13750,3.797011527703566,5.986843562164887
13800,3.797011476364125,5.986843416829836
13850,3.797011398119879,5.986843313500475
13900,3.797011293762989,5.9868432502362845
13950,3.79701116419763,5.986843224761279
14000,3.7970110104353583,5.986843234502771
14050,3.7970108335896224,5.986843276635435
14100,3.797010634869193,5.986843348130151
14150,3.797010415570373,5.986843445806992
14200,3.7970101770678495,5.98684356639163
14250,3.7970099208041166,5.98684370657426
14300,3.7970096482774136,5.9868438630700105
