time,valence,arousal
10000,3.7969735177223978,5.986918954535668
10050,3.796973517730637,5.986918954528107
10100,3.796973517738624,5.986918954520782
10150,3.796973517746168,5.9869189545138655
10200,3.7969735177530857,5.986918954507521
10250,3.796973517759211,5.986918954501908
10300,3.796973517764402,5.986918954497151
10350,3.796973517768532,5.986918954493367
10400,3.7969735177715114,5.986918954490643
10450,3.7969735177732695,5.986918954489036
10500,3.7969735177737753,5.986918954488583
10550,3.79697351777302,5.986918954489284
10600,3.796973517771032,5.986918954491117
10650,3.7969735177678654,5.986918954494031
10700,3.796973517763607,5.986918954497947
10750,3.796973517758365,5.986918954502762
10800,3.796973517752276,5.986918954508358
10850,3.7969735177454913,5.986918954514588
10900,3.79697351773818,5.9869189545212995
10950,3.7969735177305286,5.986918954528324
11000,3.796973517722722,5.98691895453549
11050,3.796973517714955,5.986918954542617
11100,3.796973517707416,5.986918954549535
11150,3.796973517700289,5.986918954556072
11200,3.796973517693747,5.986918954562073
11250,3.796973517687944,5.986918954567393
11300,3.796973517683021,5.9869189545719035
11350,3.796973517679093,5.986918954575501
11400,3.79697351767625,5.986918954578103
11450,3.796973517674557,5.986918954579645
11500,3.796973517674049,5.986918954580103
11550,3.796973517674733,5.9869189545794645
11600,3.7969735176765833,5.986918954577757
11650,3.796973517679552,5.986918954575021
11700,3.796973517683557,5.986918954571339
11750,3.796973517688496,5.986918954566796
11800,3.796973517694244,5.9869189545615065
11850,3.796973517700657,5.986918954555617
11900,3.7969735177075714,5.986918954549262
11950,3.7969735177148167,5.986918954542607
12000,3.7969735177222153,5.986918954535811
12050,3.796973517729583,5.986918954529045
12100,3.79697351773674,5.9869189545224755
12150,3.796973517743512,5.986918954516259
12200,3.796973517749736,5.986918954510548
12250,3.796973517755258,5.986918954505482
12300,3.796973517759951,5.986918954501181
12350,3.7969735177637007,5.986918954497743
12400,3.79697351776642,5.986918954495257
12450,3.796973517768049,5.9869189544937695
12500,3.796973517768551,5.98691895449332
12550,3.796973517767919,5.986918954493912
12600,3.796973517766175,5.986918954495524
12650,3.796973517763366,5.986918954498115
12700,3.7969735177595663,5.986918954501617
12750,3.796973517754873,5.986918954505938
12800,3.7969735177494064,5.98691895451097
12850,3.7969735177433033,5.986918954516584
12900,3.796973517736716,5.986918954522648
12950,3.7969735177298096,5.986918954528996
13000,3.796973517722753,5.986918954535485
13050,3.7969735177157222,5.986918954541949
13100,3.79697351770889,5.986918954548232
13150,3.796973517702421,5.986918954554175
13200,3.796973517696474,5.986918954559642
13250,3.796973517691193,5.986918954564494
13300,3.796973517686703,5.9869189545686154
13350,3.796973517683112,5.986918954571914
13400,3.796973517680504,5.986918954574304
13450,3.7969735176789374,5.986918954575736
13500,3.79697351767845,5.986918954576178
13550,3.796973517679045,5.986918954575621
13600,3.796973517680706,5.986918954574084
13650,3.796973517683384,5.986918954571614
13700,3.796973517687009,5.986918954568267
13750,3.7969735176914905,5.986918954564136
13800,3.796973517696711,5.986918954559326
13850,3.796973517702539,5.986918954553952
13900,3.79697351770883,5.986918954548153
13950,3.796973517715423,5.986918954542075
14000,3.7969735177221535,5.986918954535869
14050,3.796973517728856,5.986918954529687
14100,3.7969735177353625,5.986918954523684
14150,3.796973517741516,5.986918954518008
14200,3.796973517747158,5.986918954512797
14250,3.7969735177521553,5.986918954508182
14300,3.796973517756381,5.986918954504269
14350,3.796973517759736,5.986918954501162
14400,3.796973517762136,5.986918954498931
14450,3.796973517763526,5.986918954497627
14500,3.7969735177638686,5.986918954497284
14550,3.796973517763162,5.986918954497911
14600,3.796973517761421,5.986918954499486
14650,3.796973517758692,5.98691895450197
14700,3.796973517755045,5.986918954505302
14750,3.7969735177505672,5.986918954509396
14800,3.7969735177453727,5.986918954514149
14850,3.79697351773959,5.986918954519447
14900,3.7969735177333632,5.986918954525157
14950,3.796973517726841,5.986918954531136
15000,3.796973517720193,5.9869189545372405
15050,3.796973517713576,5.9869189545433175
