time,valence,arousal
10000,3.844445874258261,5.628736273602289
10050,3.844452052880926,5.628740563430861
10100,3.8444606104670975,5.6287465216813075
10150,3.844471334711985,5.62875399663235
10200,3.8444839928583914,5.628762822400782
10250,3.844498336399553,5.628772822313282
10300,3.844514105971653,5.628783812404102
10350,3.844531036333543,5.628795604965244
10400,3.8445488613297374,5.628808012074781
10450,3.844567318733312,5.628820849029771
10500,3.844586154868266,5.628833937612444
10550,3.844605128915934,5.628847109122415
10600,3.844624016817257,5.628860207112718
10650,3.844642614691765,5.628873089774467
10700,3.844660741704988,5.6288856319226666
10750,3.844678242328433,5.628897726544791
10800,3.8446949879498455,5.6289092858835374
10850,3.8447108778061487,5.628920242035706
10900,3.8447258392266814,5.628930547060024
10950,3.844739827189967,5.628940172597879
11000,3.844752823212784,5.628949109021946
11050,3.844764833605565,5.628957364138426
11100,3.844775887142536,5.628964961478816
11150,3.844786032208603,5.6289719382265515
11200,3.8447953334969855,5.628978342832246
11250,3.844803868342205,5.628984232378615
11300,3.844811722781583,5.6289896697619035
11350,3.844818987445107,5.628994720761259
11400,3.844825753377736,5.6289994510700945
11450,3.844832107900356,5.629003923364872
11500,3.84483813061516,5.6290081944859685
11550,3.844843889658436,5.629012312803216
11600,3.844849438298617,5.629016315834697
11650,3.844854811970031,5.629020228181919
11700,3.844860025823219,5.629024059837462
11750,3.844865072861299,5.629027804913006
11800,3.844869922718636,5.629031440826048
11850,3.844874521123601,5.629034927973265
11900,3.844878790071528,5.629038209907376
11950,3.844882628717608,5.629041214022625
12000,3.844885914982664,5.629043852742191
12050,3.844888507847943,5.629046025189023
12100,3.844890250298594,5.629047619309971
12150,3.8448909728597433,5.629048514412114
12200,3.8448904976543785,5.629048584059962
12250,3.844888642899001,5.629047699273096
12300,3.844885227741362,5.629045731955696
12350,3.844880077335069,5.629042558483097
12400,3.844873028038376,5.629038063365378
12450,3.84486393261953,5.629032142904881
12500,3.844852665348521,5.629024708763049
12550,3.844839126855205,5.629015691352316
12600,3.8448232486365392,5.629005042971146
12650,3.844804997100965,5.628992740604159
12700,3.844784377045828,5.628978788315281
12750,3.844761434473915,5.6289632191690755
12800,3.844736258667525,5.628946096624514
12850,3.844708983452741,5.628927515355451
12900,3.8446797876025047,5.628907601463603
12950,3.844648894344208,5.62888651206186
13000,3.844616569955744,5.628864434218635
13050,3.844583121452583,5.628841583267166
13100,3.8445488933873935,5.628818200496806
13150,3.84451426380238,5.62879455025652
13200,3.844479639392552,5.628770916513261
13250,3.8444454499552383,5.62874759891973
13300,3.844412142216849,5.628724908456904
13350,3.844380173141888,5.628703162726238
13400,3.844350002841247,5.628682680974563
13450,3.844322087206521,5.62866377894137
13500,3.8442968704043774,5.628646763622712
13550,3.8442747773695967,5.628631928049112
13600,3.844256206437252,5.628619546175559
13650,3.8442415222536015,5.62860986798086
13700,3.8442310491014102,5.628603114870499
13750,3.844225064769025,5.628599475472384
13800,3.84422379508333,5.628599101908101
13850,3.844227409215229,5.628602106613907
13900,3.8442360158524833,5.628608559775924
13950,3.844249660319034,5.628618487432634
14000,3.844268322702649,5.6286318702856075
14050,3.844291917034079,5.6286486432461675
14100,3.84432029154141,5.628668695732077
14150,3.844353229983308,5.62869187271416
14200,3.8443904540446687,5.628717976498919
14250,3.844431626758436,5.6287467692192505
14300,3.844476356898114,5.628777975992261
14350,3.844524204267572,5.628811288690665
14400,3.8445746857980136,5.628846370262959
14450,3.844627282347208,5.628882859527355
14500,3.84468144608328,5.628920376355949
14550,3.844736608324875,5.628958527158576
14600,3.844792187701549,5.628996910570577
14650,3.844847598492937,5.629035123245469
14700,3.844902259002681,5.6290727656519906
14750,3.844955599823328,5.629109447775701
14800,3.845007071851396,5.629144794627633
14850,3.845056153917455,5.629178451466919
14900,3.845102359904311,5.629210088650418
14950,3.8451452452369534,5.629239406029994
15000,3.8451844126406254,5.629266136827333
15050,3.845219517077963,5.62929005092661
15100,3.845250269792282,5.629310957536693
15150,3.845276441401388,5.6293287071869145
15200,3.8452978640045017,5.62934319303316
15250,3.8453144322835264,5.6293543514641
15300,3.845326103598645,5.629362162010475
15350,3.845332897096717,5.629366646573141
15400,3.845334891868726,5.629367867997896
15450,3.845332224209413,5.62936592803668
15500,3.845325084047663,5.629360964745263
15550,3.845313710630134,5.62935314937706
15600,3.8452983875526217,5.629342682840645
15650,3.845279437243548,5.629329791795191
15700,3.8452572150116726,5.629314724463069
15750,3.845232102775409,5.629297746242039
15800,3.845204502593995,5.629279135201207
15850,3.845174830121203,5.629259177544696
15900,3.845143508100308,5.6292381631253265
15950,3.8451109600146816,5.629216381087053
16000,3.8450776040019736,5.629194115710207
16050,3.8450438471312776,5.629171642527187
16100,3.845010080132484,5.629149224768892
16150,3.844976672655159,5.629127110193619
16200,3.8449439691213136,5.629105528340864
16250,3.844912285222373,5.629084688242607
16300,3.844881905096096,5.62906477661421
16350,3.8448530792042255,5.629045956536734
16400,3.844826022916819,5.629028366631995
16450,3.844800915794556,5.6290121207215975
16500,3.8447779015465167,5.628997307951571
16550,3.84475708862786,5.628983993355353
