time,valence,arousal
10000,3.845314051054416,5.629364306733674
10050,3.845314054037957,5.629364401142007
10100,3.845314057387237,5.62936449334229
10150,3.845314061177719,5.6293645803093995
10200,3.845314065470677,5.629364659123035
10250,3.845314070310508,5.629364727045778
10300,3.8453140757224062,5.629364781597841
10350,3.845314081710493,5.629364820626591
10400,3.845314088256454,5.629364842369063
10450,3.84531409531873,5.6293648455057195
10500,3.8453141028323112,5.629364829204009
10550,3.845314110709144,5.629364793150438
10600,3.84531411883917,5.629364737570169
10650,3.8453141270919806,5.629364663233389
10700,3.84531413531908,5.629364571448068
10750,3.8453141433567057,5.6293644640390275
10800,3.845314151029159,5.629364343313573
10850,3.845314158152577,5.629364212014258
10900,3.845314164539073,5.629364073259725
10950,3.845314170001151,5.629363930474819
11000,3.845314174356289,5.629363787311501
11050,3.8453141774315966,5.6293636475623465
11100,3.8453141790684215,5.629363515068522
11150,3.8453141791268095,5.629363393624491
11200,3.8453141774896897,5.629363286881683
11250,3.8453141740666714,5.629363198253438
11300,3.845314168797374,5.629363130823628
11350,3.84531416165417,5.629363087261256
11400,3.845314152644264,5.629363069743258
11450,3.845314141811044,5.629363079887565
11500,3.845314129234641,5.629363118698287
11550,3.8453141150316656,5.629363186524622
11600,3.845314099354096,5.629363283034813
11650,3.8453140823873193,5.629363407206106
11700,3.845314064347358,5.629363557331317
11750,3.845314045477288,5.629363731042222
11800,3.845314026042952,5.6293639253496135
11850,3.845314006328009,5.629364136699381
11900,3.8453139866284336,5.6293643610437005
11950,3.845313967246584,5.629364593925883
12000,3.845313948484935,5.629364830577223
12050,3.845313930639641,5.629365066023714
12100,3.845313913994056,5.629365295200359
12150,3.845313898812372,5.629365513070445
12200,3.845313885333513,5.629365714747038
12250,3.845313873765441,5.629365895613829
12300,3.845313864280023,5.629366051442355
12350,3.8453138570085863,5.629366178502733
12400,3.84531385203829,5.629366273665022
12450,3.8453138494094192,5.6293663344885285
12500,3.845313849113703,5.62936635929659
12550,3.845313851093712,5.629366347234641
12600,3.845313855243396,5.629366298309692
12650,3.845313861409781,5.629366213409737
12700,3.845313869395822,5.6293660943020924
12750,3.845313878964398,5.629365943610008
12800,3.845313889843376,5.62936576476754
12850,3.84531390173168,5.629365561953042
12900,3.845313914306257,5.629365340002204
12950,3.845313927229814,5.62936510430206
13000,3.8453139401591754,5.629364860667846
13050,3.845313952754102,5.629364615205027
13100,3.845313964686391,5.6293643741592545
13150,3.8453139756490433,5.629364143757325
13200,3.84531398536534,5.6293639300424925
13250,3.84531399359758,5.629363738707813
13300,3.8453140001553217,5.629363574931169
13350,3.845314004902869,5.629363443215853
13400,3.8453140077658814,5.6293633472405
13450,3.845314008736895,5.629363289722038
13500,3.845314007879593,5.629363272295226
13550,3.845314005331713,5.629363295411977
13600,3.8453140013064586,5.629363358263428
13650,3.8453139960923535,5.629363458727209
13700,3.845313990051457,5.629363593341978
13750,3.845313983615952,5.629363757310655
13800,3.845313977283094,5.629363944533345
13850,3.8453139716085705,5.629364147670176
13900,3.845313967198363,5.6293643582337864
13950,3.845313964699212,5.629364566710447
14000,3.845313964787826,5.629364762708292
14050,3.845313968159021,5.62936493513039
14100,3.845313975512976,5.629365072369903
14150,3.845313987541832,5.629365162524017
14200,3.8453140049158714,5.629365193622889
14250,3.8453140282695335,5.629365153869324
14300,3.8453140581875314,5.6293650318847765
14350,3.845314095191337,5.629364816956837
14400,3.8453141397263018,5.629364499283326
14450,3.845314192149674,5.629364070208051
14500,3.845314252719763,5.629363522443301
