time,valence,arousal
10000,3.845313890176202,5.6293647993281635
10050,3.845313883076376,5.629364794059958
10100,3.84531387608724,5.629364788815433
10150,3.845313869389097,5.629364783734584
10200,3.845313863154732,5.629364778953786
10250,3.8453138575452015,5.629364774602407
10300,3.845313852705962,5.629364770799615
10350,3.845313848763365,5.629364767651429
10400,3.845313845821687,5.629364765248138
10450,3.845313843960682,5.629364763662085
10500,3.8453138432337592,5.62936476294592
10550,3.845313843666797,5.629364763131327
10600,3.845313845257645,5.629364764228279
10650,3.845313847976298,5.62936476622482
10700,3.8453138517657335,5.629364769087398
10750,3.845313856543408,5.629364772761694
10800,3.84531386220336,5.629364777173993
10850,3.84531386861886,5.629364782233008
10900,3.845313875645557,5.629364787832128
10950,3.8453138831250366,5.629364793852054
11000,3.845313890888695,5.629364800163717
11050,3.845313898761858,5.6293648066314645
11100,3.8453139065680246,5.629364813116384
11150,3.845313914133152,5.629364819479715
11200,3.845313921289853,5.629364825586264
11250,3.845313927881453,5.629364831307729
11300,3.845313933765751,5.629364836525852
11350,3.845313938818454,5.629364841135361
11400,3.8453139429361634,5.6293648450465685
11450,3.8453139460388575,5.62936484818761
11500,3.845313948071818,5.629364850506259
11550,3.845313949006949,5.629364851971255
11600,3.8453139488434456,5.629364852573136
11650,3.845313947607829,5.629364852324544
11700,3.845313945353304,5.6293648512599725
11750,3.845313942158493,5.6293648494350155
11800,3.845313938125554,5.6293648469250535
11850,3.845313933377725,5.6293648438234865
11900,3.8453139280563646,5.629364840239509
11950,3.845313922317551,5.629364836295472
12000,3.8453139163283128,5.629364832123915
12050,3.845313910262591,5.629364827864346
12100,3.845313904297016,5.62936482365979
12150,3.84531389860661,5.629364819653258
12200,3.8453138933605,5.629364815984179
12250,3.845313888717754,5.629364812784878
12300,3.8453138848234407,5.629364810177194
12350,3.845313881804997,5.629364808269345
12400,3.8453138797689936,5.629364807153058
12450,3.8453138787983794,5.629364806901087
12500,3.845313878950271,5.6293648075651745
12550,3.845313880254341,5.629364809174461
12600,3.845313882711852,5.629364811734474
12650,3.8453138862953455,5.629364815226637
12700,3.845313890949028,5.6293648196083605
12750,3.845313896589823,5.629364824813726
12800,3.84531390310908,5.629364830754736
12850,3.84531391037491,5.629364837323102
12900,3.8453139182350897,5.629364844392555
12950,3.845313926520481,5.629364851821616
13000,3.84531393504888,5.6293648594567705
13050,3.8453139436292174,5.62936486713599
13100,3.845313952066025,5.62936487469249
13150,3.8453139601640354,5.629364881958669
13200,3.845313967732853,5.629364888770134
13250,3.845313974591554,5.629364894969711
13300,3.845313980573128,5.629364900411349
13350,3.84531398552864,5.6293649049638255
13400,3.845313989331038,5.629364908514146
13450,3.845313991878484,5.629364910970615
13500,3.845313993097152,5.629364912265404
13550,3.845313992943406,5.629364912356632
13600,3.8453139914052974,5.629364911229859
13650,3.845313988503369,5.629364908898978
13700,3.845313984290677,5.6293649054064225
13750,3.8453139788520936,5.629364900822739
13800,3.845313972302834,5.629364895245472
13850,3.8453139647862655,5.6293648887974035
13900,3.8453139564710255,5.629364881624155
13950,3.845313947547506,5.629364873891214
14000,3.845313938223768,5.629364865780443
14050,3.845313928720988,5.629364857486112
14100,3.845313919268511,5.629364849210584
14150,3.845313910098636,5.629364841159713
14200,3.845313901441212,5.629364833538043
14250,3.845313893518238,5.629364826543971
14300,3.845313886538484,5.629364820364922
14350,3.845313880692352,5.629364815172673
14400,3.845313876147042,5.629364811118953
14450,3.845313873042162,5.629364808331399
14500,3.845313871485862,5.629364806909967
14550,3.845313871551639,5.6293648069239275
14600,3.845313873275839,5.629364808409491
14650,3.8453138766559714,5.629364811368127
14700,3.845313881649875,5.629364815765676
14750,3.845313888175761,5.629364821532238
14800,3.845313896113174,5.629364828562907
14850,3.845313905304853,5.629364836719325
14900,3.8453139155594753,5.629364845832054
14950,3.845313926655245,5.629364855703721
15000,3.845313938344266,5.629364866112906
15050,3.8453139503576192,5.629364876818682
15100,3.845313962411048,5.629364887565737
15150,3.8453139742111455,5.6293648980899755
15200,3.845313985461912,5.629364908124479
15250,3.845313995871564,5.629364917405716
15300,3.8453140051594232,5.629364925679841
15350,3.84531401306277,5.629364932708994
15400,3.8453140193434834,5.6293649382774085
15450,3.845314023794333,5.629364942197203
15500,3.84531402624476,5.629364944313736
15550,3.845314026566029,5.629364944510371
15600,3.8453140246756,5.629364942712521
15650,3.845314020540602,5.629364938890885
15700,3.8453140141803264,5.629364933063754
15750,3.845314005667628,5.629364925298312
15800,3.845313995129188,5.629364915710877
15850,3.845313982744589,5.629364904466017
15900,3.845313968744173,5.629364891774543
15950,3.845313953405702,5.629364877890365
16000,3.845313937049833,5.629364863106231
16050,3.845313920034472,5.629364847748429
16100,3.845313902748067,5.629364832170468
16150,3.845313885601964,5.629364816745892
16200,3.845313869021916,5.629364801860278
16250,3.8453138534389097,5.629364787902627
16300,3.8453138392794592,5.6293647752562155
16350,3.8453138269555303,5.6293647642891385
16400,3.8453138168543033,5.629364755344682
16450,3.845313809327929,5.629364748731732
16500,3.8453138046835313,5.629364744715394
16550,3.845313803173589,5.6293647435080265
16600,3.845313804986968,5.629364745260872
16650,3.84531381024072,5.629364750056469
16700,3.845313818972904,5.629364757902035
16750,3.845313831136528,5.629364768723949
16800,3.845313846594831,5.62936478236351
16850,3.8453138651179817,5.629364798574095
16900,3.8453138863813434,5.6293648170197965
16950,3.845313909965355,5.629364837275652
17000,3.8453139353571295,5.629364858829485
17050,3.8453139619537553,5.6293648810854
17100,3.845313989067321,5.629364903368956
17150,3.8453140159316455,5.629364924933904
17200,3.84531404171061,5.629364944970514
17250,3.845314065508054,5.629364962615338
17300,3.845314086379068,5.629364976962328
