time,valence,arousal
10000,3.845313633056909,5.629363856961186
10050,3.845313640606551,5.629363888633271
10100,3.845313647927713,5.629363919306261
10150,3.845313654837841,5.629363948201018
10200,3.845313661162437,5.629363974569963
10250,3.8453136667392207,5.629363997715182
10300,3.845313671422024,5.629364017005473
10350,3.845313675084349,5.6293640318919005
10400,3.84531367762249,5.629364041921459
10450,3.845313678958137,5.629364046748538
10500,3.845313679040418,5.629364046143925
10550,3.8453136778473,5.629364040001018
10600,3.8453136753863273,5.629364028339216
10650,3.8453136716946714,5.629364011304294
10700,3.845313666838474,5.629363989165764
10750,3.845313660911521,5.629363962311272
10800,3.845313654033232,5.62936393123814
10850,3.8453136463460464,5.6293638965422135
10900,3.845313638012233,5.62936385890432
10950,3.845313629210208,5.6293638190745465
11000,3.845313620130446,5.62936377785481
11050,3.845313610971054,5.629363736080002
11100,3.845313601933146,5.629363694598246
11150,3.845313593216084,5.629363654250657
11200,3.845313585012722,5.629363615851114
11250,3.8453135775047698,5.62936358016651
11300,3.8453135708583455,5.629363547897953
11350,3.8453135652198793,5.629363519663366
11400,3.845313560712413,5.629363495981902
11450,3.845313557432432,5.629363477260574
11500,3.8453135554472673,5.6293634637834
11550,3.8453135547931634,5.629363455703373
11600,3.845313555474053,5.629363453037449
11650,3.845313557461057,5.629363455664688
11700,3.845313560692772,5.629363463327625
11750,3.845313565076287,5.62936347563689
11800,3.845313570488966,5.62936349207895
11850,3.8453135767809217,5.629363512026844
11900,3.845313583778169,5.629363534753697
11950,3.8453135912863474,5.629363559448706
12000,3.845313599094972,5.629363585235232
12050,3.8453136069820912,5.629363611190624
12100,3.8453136147192666,5.62936363636733
12150,3.84531362207675,5.629363659814763
12200,3.84531362882875,5.6293636806015135
12250,3.8453136347586576,5.629363697837297
12300,3.8453136396641288,5.629363710694194
12350,3.845313643361872,5.629363718426656
12400,3.845313645692076,5.629363720389823
12450,3.84531364652232,5.629363716055675
12500,3.845313645750919,5.629363705026683
12550,3.845313643309587,5.629363687046572
12600,3.8453136391653726,5.629363662007949
12650,3.8453136333218048,5.6293636299565755
12700,3.84531362581922,5.6293635910921855
12750,3.845313616734247,5.629363545765761
12800,3.845313606178475,5.629363494473315
12850,3.845313594296296,5.629363437846301
12900,3.845313581261988,5.629363376638825
12950,3.845313567276083,5.629363311711922
13000,3.845313552561111,5.629363244015229
13050,3.845313537356793,5.629363174566469
13100,3.845313521914796,5.629363104429168
13150,3.8453135064931714,5.629363034689105
13200,3.8453134913505775,5.629362966430014
13250,3.8453134767404458,5.6293629007091175
13300,3.845313462905197,5.62936283853298
13350,3.8453134500706456,5.629362780834293
13400,3.845313438440731,5.629362728450095
13450,3.84531342819268,5.629362682101928
13500,3.845313419472724,5.6293626423784335
13550,3.8453134123924886,5.629362609720752
13600,3.845313407026093,5.62936258441111
13650,3.8453134034080976,5.629362566564896
13700,3.845313401532304,5.629362556126402
13750,3.8453134013514623,5.629362552868377
13800,3.845313402777908,5.629362556395447
13850,3.845313405685107,5.629362566151334
13900,3.845313409910087,5.629362581429811
13950,3.84531341525673,5.62936260138907
14000,3.845313421499839,5.6293626250693505
14050,3.845313428389889,5.629362651413378
14100,3.845313435658412,5.6293626792891915
14150,3.84531344302383,5.6293627075149235
14200,3.8453134501976822,5.629362734884964
14250,3.845313456891073,5.629362760196947
14300,3.845313462821197,5.629362782278989
14350,3.845313467717837,5.629362800016565
14400,3.8453134713296473,5.629362812378467
14450,3.845313473430104,5.629362818441175
14500,3.8453134738230017,5.629362817411236
14550,3.8453134723473386,5.629362808645004
14600,3.845313468881514,5.629362791665381
14650,3.845313463346706,5.629362766175135
14700,3.845313455709386,5.629362732066465
14750,3.8453134459828697,5.629362689426599
14800,3.845313434227882,5.629362638539267
14850,3.845313420552122,5.629362579881954
14900,3.845313405108808,5.6293625141189985
14950,3.8453133880942336,5.62936244209062
15000,3.8453133697443858,5.629362364798096
15050,3.845313350330679,5.629362283385361
15100,3.845313330154887,5.629362199117404
15150,3.8453133095433816,5.629362113355897
15200,3.8453132888407935,5.629362027532547
15250,3.845313268403216,5.629361943120726
