time,valence,arousal
10000,3.845264050452119,5.62924017730586
10050,3.845265033620292,5.629242553125363
10100,3.845266023687585,5.629244961801985
10150,3.845266977309544,5.629247302069478
10200,3.84526785151976,5.6292494734340135
10250,3.845268604663479,5.6292513783471385
10300,3.8452691973078528,5.629252924324004
10350,3.845269593109851,5.629254025962998
10400,3.845269759623727,5.629254606824848
10450,3.845269669031171,5.629254601132131
10500,3.845269298778797,5.629253955253866
10550,3.84526863210954,5.629252628944142
10600,3.845267658476719,5.629250596308923
10650,3.84526637383187,5.629247846480593
10700,3.845264780780107,5.629244383985922
10750,3.8452628885994433,5.629240228799359
10800,3.845260713123304,5.62923541607997
10850,3.845258276488281,5.6292299955968765
10900,3.845255606751921,5.629224030854379
10950,3.845252737388041,5.629217597934044
11000,3.8452497066695015,5.629210784076861
11050,3.845246556950757,5.629203686033782
11100,3.8452433338644574,5.629196408217703
11150,3.845240085448207,5.629189060693873
11200,3.845236861218912,5.629181757049047
11250,3.845233711213298,5.6291746121820125
11300,3.8452306850137696,5.629167740059666
11350,3.845227830779116,5.629161251483511
11400,3.8452251942994087,5.629155251911012
11450,3.84522281809396,5.629149839375208
11500,3.8452207405702703,5.629145102543754
11550,3.845218995260673,5.6291411189557845
11600,3.845217610151736,5.629137953471223
11650,3.845216607119645,5.62913565696289
11700,3.845216001482561,5.629134265276756
11750,3.845215801678651,5.6291337984802405
11800,3.8452160090758616,5.629134260412705
11850,3.8452166179169502,5.629135638546182
11900,3.845217615400484,5.629137904158177
11950,3.845218981895907,5.629141012812202
12000,3.84522069128803,5.629144905135695
12050,3.845222711443831,5.629149507879041
12100,3.845225004792022,5.6291547352340965
12150,3.845227529003695,5.629160490385549
12200,3.845230237760408,5.629166667264132
12250,3.845233081594485,5.629173152466905
12300,3.8452360087849313,5.629179827306816
12350,3.845238966291467,5.629186569951643
12400,3.845241900708509,5.629193257610793
12450,3.845244759220756,5.629199768728106
12500,3.84524749054211,5.629205985138965
12550,3.84525004582024,5.629211794151131
12600,3.8452523794898577,5.6292170905106955
12650,3.845254450059058,5.629221778217136
12700,3.845256220814461,5.629225772154891
12750,3.8452576604327495,5.629228999512704
12800,3.8452587434880647,5.629231400966644
12850,3.845259450846999,5.629232931607392
12900,3.845259769945141,5.6292335615978475
12950,3.845259694941597,5.629233276552291
13000,3.845259226750251,5.6292320776340565
13050,3.845258372949065,5.629229981374038
13100,3.8452571475709623,5.6292270192177485
13150,3.845255570782168,5.629223236813804
13200,3.845253668455909,5.629218693061386
13250,3.845251471651343,5.629213458938702
13300,3.8452490160091695,5.629207616138132
13350,3.845246341076858,5.629201255537098
13400,3.8452434895774648,5.629194475536227
13450,3.845240506636909,5.629187380298299
13500,3.845237438984977,5.629180077922582
13550,3.845234334145577,5.629172678589828
13600,3.845231239631562,5.629165292712632
