time,valence,arousal
10000,3.845264782519747,5.629389443012087
10050,3.845264219956881,5.629389744031443
10100,3.845263731785984,5.629390005842415
10150,3.845263318603116,5.6293902279758266
10200,3.845262980309677,5.629390410334448
10250,3.845262716112636,5.629390553195822
10300,3.8452625245343697,5.629390657209798
10350,3.845262403432182,5.629390723390736
10400,3.8452623500274337,5.6293907531043486
10450,3.845262360943975,5.629390748049277
10500,3.845262432255452,5.629390710233615
10550,3.8452625595408696,5.629390641946671
10600,3.845262737947624,5.629390545726328
10650,3.845262962261056,5.629390424322537
10700,3.8452632269794873,5.629390280657453
10750,3.845263526393501,5.6293901177828785
10800,3.8452638546682136,5.629389938835732
10850,3.8452642059271662,5.629389746992219
10900,3.845264574336389,5.629389545421574
10950,3.845264954187253,5.62938933724011
11000,3.845265339976645,5.6293891254664175
11050,3.84526572648308,5.629388912978489
11100,3.845266108837428,5.629388702473528
11150,3.8452664825870126,5.629388496431184
11200,3.8452668437519777,5.629388297080851
11250,3.8452671888729095,5.629388106373614
11300,3.845267515048953,5.6293879259593425
11350,3.845267819965748,5.629387757169337
11400,3.845268101912784,5.629387601004792
11450,3.845268359789924,5.629387458131277
11500,3.845268593103105,5.629387328879271
11550,3.8452688019494192,5.629387213250671
11600,3.8452689869919694,5.629387110931132
11650,3.845269149425154,5.62938702130785
11700,3.845269290931173,5.629386943492472
11750,3.8452694136287584,5.629386876348504
11800,3.84526952001527,5.6293868185226925
11850,3.845269612903444,5.629386768479614
11900,3.845269695354166,5.629386724538752
11950,3.845269770606748,5.629386684913243
12000,3.845269842008184,5.629386647749469
12050,3.845269912942916,5.629386611166587
12100,3.845269986764608,5.629386573295225
12150,3.845270066731316,5.629386532314488
12200,3.8452701559454714,5.629386486486469
12250,3.845270257299811,5.629386434187631
12300,3.845270373430433,5.629386373936331
12350,3.845270506677794,5.629386304416004
12400,3.845270659056435,5.629386224493555
12450,3.845270832233896,5.6293861332326
12500,3.845271027519128,5.629386029901414
12550,3.8452712458604648,5.629385913975459
12600,3.84527148785296,5.629385785134563
12650,3.8452717537547225,5.629385643254945
12700,3.845272043511621,5.6293854883964
12750,3.845272356789549,5.629385320785025
12800,3.84527269301324,5.6293851407920625
12850,3.845273051410496,5.629384948909482
12900,3.8452734310605168,5.629384745722982
12950,3.8452738309449455,5.629384531883214
13000,3.845274250000173,5.629384308076018
13050,3.845274687169375,5.629384074992515
13100,3.845275141452848,5.629383833299922
13150,3.845275611955119,5.629383583613896
13200,3.845276097927511,5.629383326473196
13250,3.8452765988048494,5.629383062317407
13300,3.8452771142352296,5.629382791468406
13350,3.845277644101841,5.629382514116093
13400,3.845278188536145,5.629382230308893
13450,3.845278747921828,5.629381939949334
13500,3.845279322889245,5.629381642794935
13550,3.845279914300294,5.6293813384644835
13600,3.845280523223904,5.62938102644961
13650,3.845281150902587,5.629380706131485
13700,3.845281798710724,5.6293803768022705
13750,3.8452824681054985,5.629380037690879
13800,3.845283160571595,5.629379687992431
13850,3.845283877560963,5.629379326900715
13900,3.845284620429104,5.629378953642852
13950,3.845285390369472,5.629378567515296
14000,3.8452861883476457,5.629378167920281
14050,3.845287015036993,5.629377754401693
14100,3.84528787075755,5.629377326679485
14150,3.845288755419813,5.62937688468161
14200,3.845289668475034,5.629376428572627
14250,3.845290608873532,5.629375958778078
14300,3.845291575032354,5.62937547600387
14350,3.8452925648134384,5.6293749812500495
14400,3.8452935755131934,5.6293744758183495
14450,3.8452946038641977,5.629373961313116
14500,3.845295646049407,5.629373439635417
14550,3.845296697729004,5.629372912970098
14600,3.845297754079737,5.629372383766006
14650,3.8452988098462537,5.629371854709425
14700,3.845299859403717,5.629371328691287
14750,3.845300896830648,5.629370808768543
14800,3.84530191599072,5.629370298120502
14850,3.845302910621964,5.6293698000009
14900,3.8453038744316896,5.629369317686658
14950,3.8453048011952,5.629368854424363
15000,3.845305684856291,5.629368413375603
15050,3.845306519627436,5.629367997562291
15100,3.845307300087505,5.629367609813207
15150,3.845308021274916,5.6293672527129
15200,3.845308678774124,5.6293669285541394
15250,3.8453092687935153,5.629366639295009
15300,3.8453097882329135,5.629366386521645
15350,3.845310234739079,5.6293661714175265
15400,3.845310606747873,5.62936599474012
15450,3.845310903511976,5.629365856805455
15500,3.8453111251134136,5.62936575748112
15550,3.8453112724604255,5.62936569618795
15600,3.845311347268548,5.629365671910448
15650,3.8453113520262017,5.629365683215887
15700,3.8453112899453328,5.629365728281725
15750,3.8453111648980447,5.629365804930854
15800,3.845310981340509,5.629365910674013
15850,3.845310744225665,5.629366042758443
15900,3.8453104589065874,5.629366198221869
15950,3.845310131032536,5.629366373950554
16000,3.84530976643997,5.629366566740252
16050,3.845309371040883,5.629366773358676
16100,3.8453089507109706,5.629366990608129
16150,3.8453085111800873,5.629367215386843
16200,3.8453080579275145,5.629367444747673
16250,3.845307596084397,5.629367675952761
16300,3.845307130345637,5.6293679065229005
16350,3.8453066648932666,5.6293681342804325
16400,3.845306203333153,5.62936835738463
16450,3.8453057486465374,5.629368574358703
16500,3.845305303157598,5.629368784107713
16550,3.845304868517907,5.629368985926941
16600,3.8453044457081815,5.629369179500401
16650,3.8453040350574144,5.629369364889482
16700,3.845303636278982,5.629369542511894
16750,3.8453032485229857,5.6293697131113465
16800,3.845302870443633,5.629369877718603
16850,3.845302500280114,5.629370037604753
16900,3.845302135949085,5.629370194227821
16950,3.845301775146543,5.629370349173848
17000,3.845301415456636,5.629370504093964
17050,3.845301054464717,5.629370660638844
17100,3.845300689871829,5.629370820392223
17150,3.845300319607683,5.6293709848051146
17200,3.8452999419392144,5.62937115513237
17250,3.845299555571785,5.629371332373298
17300,3.8452991597402826,5.629371517217852
17350,3.845298754287492,5.629371709999998
17400,3.845298339727381,5.629371910659483
17450,3.8452979172912474,5.6293721187133325
17500,3.845297488955016,5.629372333237987
17550,3.845297057446398,5.629372552862869
17600,3.845296626231043,5.6293727757759555
17650,3.8452961994773016,5.6293729997414985
17700,3.845295781999712,5.629373222129988
17750,3.845295379181797,5.62937343996002
17800,3.84529499687928,5.629373649951416
17850,3.8452946413053017,5.629373848588857
