time,valence,arousal
10000,3.845234080479479,5.629402794116838
10050,3.8452360405977375,5.629401801539969
10100,3.845238097215893,5.6294007610932635
10150,3.845240207743117,5.629399694815871
10200,3.845242330062628,5.629398624489667
10250,3.845244423487968,5.629397571142927
10300,3.845246449675424,5.629396554577077
10350,3.845248373471452,5.629395592927491
10400,3.845250163675628,5.629394702268449
10450,3.8452517937016655,5.629393896271352
10500,3.8452532421215246,5.629393185923939
10550,3.845254493080409,5.629392579316806
10600,3.8452555365736094,5.629392081501955
10650,3.845256368579375,5.629391694426232
10700,3.845256991045465,5.629391416940956
10750,3.8452574117305143,5.629391244886968
10800,3.845257643904751,5.62939117125275
10850,3.8452577059180006,5.629391186401383
10900,3.845257620645977,5.629391278360538
10950,3.845257414828793,5.629391433168229
11000,3.84525711831812,5.629391635265664
11050,3.845256763251588,5.629391867927495
11100,3.845256383174727,5.629392113718818
11150,3.845256012131924,5.629392354967777
11200,3.84525568374863,5.629392574242077
11250,3.845255430327188,5.62939275481782
11300,3.845255281978276,5.629392881129186
11350,3.845255265809161,5.62939293918795
11400,3.84525540518845,5.629392916962614
11450,3.845255719105289,5.629392804707869
11500,3.845256221638586,5.629392595236304
11550,3.845256921549273,5.629392284125726
11600,3.8452578220055695,5.629391869856936
11650,3.84525892044808,5.629391353878548
11700,3.845260208598182,5.629390740597136
11750,3.845261672609702,5.629390037292864
11800,3.845263293360471,5.629389253962469
11850,3.845265046876946,5.629388403093291
11900,3.845266904881923,5.629387499373686
11950,3.8452688354524094,5.629386559346665
12000,3.8452708037720154,5.629385601015004
12050,3.8452727729599983,5.629384643407299
12100,3.84527470495724,5.629383706115275
12150,3.845276561447976,5.629382808813492
12200,3.845278304795272,5.629381970772952
12250,3.845279898967884,5.629381210380328
12300,3.8452813104362447,5.629380544674384
12350,3.845282509016082,5.629379988910835
12400,3.845283468639335,5.629379556166148
12450,3.8452841680337575,5.629379256989976
12500,3.8452845912947007,5.629379099114709
12550,3.845284728335133,5.6293790872293625
12600,3.845284575202765,5.629379222823364
12650,3.845284134256338,5.62937950410438
12700,3.8452834141963823,5.62937992599232
12750,3.8452824299492185,5.629380480190087
12800,3.845281202406458,5.629381155329629
12850,3.8452797580256,5.629381937190232
12900,3.84527812830066,5.629382808984139
12950,3.845276349114825,5.629383751703107
13000,3.845274459989882,5.629384744517917
13050,3.8452725032496495,5.629385765221787
13100,3.845270523116642,5.629386790707381
13150,3.845268564762783,5.629387797466455
13200,3.845266673336088,5.629388762100565
13250,3.845264892985764,5.629389661831011
13300,3.845263265908274,5.629390474996181
13350,3.845261831436333,5.629391181524785
13400,3.8452606251918855,5.629391763373988
13450,3.8452596783225217,5.62939220492227
13500,3.845259016838879,5.629392493307965
13550,3.8452586610681374,5.629392618705623
13600,3.845258625236053,5.629392574533858
13650,3.8452589171868334,5.629392357589933
13700,3.8452595382470527,5.629391968108083
13750,3.845260483236258,5.629391409740321
13800,3.845261740623606,5.629390689460347
13850,3.845263292826328,5.629389817393004
13900,3.845265116642578,5.629388806573337
13950,3.845267183808008,5.629387672641223
14000,3.845269461662579,5.629386433478745
14050,3.845271913911504,5.629385108799074
14100,3.8452745014620895,5.629383719696603
14150,3.845277183316478,5.629382288169037
14200,3.8452799174990138,5.6293808366227545
14250,3.845282661996288,5.629379387373152
14300,3.8452853756875727,5.629377962151747
14350,3.845288019243787,5.629376581631631
14400,3.845290555973888,5.629375264982438
14450,3.845292952598944,5.629374029465152
14500,3.845295179935977,5.629372890076222
14550,3.8452972134758574,5.629371859249157
14600,3.8452990338421817,5.629370946620421
14650,3.8453006271209618,5.629370158864821
14700,3.845301985054115,5.629369499603978
14750,3.845303105093094,5.629368969389596
14800,3.845303990312376,5.629368565761536
14850,3.8453046491859446,5.629368283378778
14900,3.845305095233247,5.629368114219689
14950,3.8453053465442655,5.6293680478462695
15000,3.8453054251962366,5.6293680717255015
15050,3.845305356577252,5.629368171599616
15100,3.845305168634125,5.629368331895808
15150,3.845304891063812,5.629368536165062
15200,3.845304554468952,5.6293687675390105
15250,3.8453041894989983,5.629369009193303
15300,3.845303825998668,5.629369244805892
15350,3.845303492185264,5.62936945899867
15400,3.8453032138756633,5.6293696377513935
15450,3.845303013782489,5.629369768777481
15500,3.845302910897257,5.629369841852233
15550,3.845302919976119,5.629369849085183
15600,3.8453030511412263,5.629369785129707
15650,3.845303309607852,5.629369647324531
15700,3.8453036955442736,5.629369435763527
15750,3.8453042040680714,5.62936915329189
15800,3.8453048253790527,5.62936880542874
15850,3.845305545025617,5.629368400217917
15900,3.8453063442979354,5.62936794801062
15950,3.845307200738149,5.629367461185267
16000,3.8453080887547713,5.629366953811474
16050,3.8453089803258016,5.6293664412665745
16100,3.845309845772715,5.629365939814294
16150,3.845310654585672,5.62936546615618
16200,3.845311376278828,5.629365036967159
16250,3.8453119812537335,5.629364668427083
16300,3.8453124416485225,5.6293643757602485
16350,3.845312732150715,5.62936417279481
