time,valence,arousal
10000,3.845313936064614,5.629364862961569
10050,3.845313939666198,5.629364867297822
10100,3.8453139431062127,5.629364871449306
10150,3.845313946296928,5.629364875309541
10200,3.845313949157232,5.629364878779511
10250,3.845313951614482,5.629364881769932
10300,3.84531395360609,5.629364884203225
10350,3.845313955080825,5.629364886015177
10400,3.845313955999796,5.62936488715624
10450,3.8453139563370895,5.629364887592408
10500,3.845313956080061,5.629364887305722
10550,3.8453139552292455,5.629364886294324
10600,3.845313953797949,5.6293648845721025
10650,3.8453139518114665,5.629364882167936
10700,3.845313949306024,5.629364879124568
10750,3.845313946327396,5.629364875497109
10800,3.845313942929325,5.629364871351262
10850,3.845313939171718,5.629364866761288
10900,3.8453139351187096,5.629364861807757
10950,3.845313930836632,5.629364856575204
11000,3.845313926391957,5.629364851149669
11050,3.845313921849265,5.629364845616276
11100,3.845313917269291,5.62936484005684
11150,3.845313912707117,5.6293648345476255
11200,3.845313908210548,5.629364829157282
11250,3.84531390381873,5.629364823945023
11300,3.845313899561038,5.629364818959104
11350,3.8453138954562736,5.6293648142356165
11400,3.8453138915122063,5.629364809797685
11450,3.8453138877254407,5.629364805655005
11500,3.8453138840816585,5.629364801803822
11550,3.845313880556205,5.629364798227295
11600,3.845313877115,5.629364794896253
11650,3.845313873715788,5.6293647917703336
11700,3.8453138703096448,5.629364788799462
11750,3.8453138668427433,5.629364785925629
11800,3.845313863258317,5.629364783084945
11850,3.8453138594987606,5.629364780209864
11900,3.845313855507822,5.629364777231595
11950,3.845313851232824,5.629364774082553
12000,3.845313846626853,5.629364770698837
12050,3.845313841650848,5.629364767022652
12100,3.8453138362755297,5.6293647630046
12150,3.845313830483135,5.629364758605787
12200,3.845313824268866,5.629364753799675
12250,3.8453138176420376,5.629364748573634
12300,3.845313810626871,5.629364742930134
12350,3.845313803262911,5.629364736887556
12400,3.845313795605031,5.629364730480581
12450,3.845313787723033,5.629364723760119
12500,3.8453137797008257,5.629364716792843
12550,3.8453137716352,5.62936470966021
12600,3.845313763634222,5.629364702457112
12650,3.8453137558152575,5.629364695290098
12700,3.8453137483026936,5.629364688275238
12750,3.845313741225385,5.629364681535663
12800,3.845313734713894,5.629364675198843
12850,3.845313728897568,5.629364669393677
12900,3.845313723901553,5.62936466424742
12950,3.8453137198437775,5.629364659882592
13000,3.845313716832004,5.629364656413854
13050,3.845313714961012,5.629364653945026
13100,3.845313714309986,5.629364652566231
13150,3.845313714940164,5.62936465235131
13200,3.8453137168928233,5.629364653355512
13250,3.8453137201876526,5.62936465561359
13300,3.845313724821549,5.629364659138282
13350,3.845313730767896,5.6293646639192785
13400,3.845313737976323,5.62936466992269
13450,3.845313746372992,5.629364677091015
13500,3.845313755861393,5.629364685343667
13550,3.845313766323646,5.629364694578011
13600,3.8453137776223,5.629364704670903
13650,3.845313789602582,5.629364715480756
13700,3.845313802095073,5.629364726850002
13750,3.845313814918731,5.629364738607992
13800,3.845313827884233,5.629364750574219
13850,3.845313840797538,5.629364762561795
13900,3.845313853463616,5.629364774381158
13950,3.845313865690256,5.629364785843856
14000,3.845313877291854,5.629364796766387
14050,3.845313888093143,5.629364806973972
14100,3.8453138979327233,5.629364816304193
14150,3.845313906666359,5.629364824610392
14200,3.8453139141699566,5.629364831764802
14250,3.845313920342134,5.629364837661262
14300,3.845313925106357,5.629364842217529
14350,3.845313928412559,5.629364845377079
14400,3.84531393023823,5.6293648471103825
14450,3.845313930588934,5.629364847415599
14500,3.845313929498237,5.629364846318685
14550,3.845313927027057,5.629364843872935
14600,3.845313923262436,5.629364840157894
14650,3.845313918315751,5.629364835277732
14700,3.845313912320425,5.629364829359074
14750,3.845313905429153,5.629364822548349
14800,3.845313897810735,5.629364815008717
14850,3.845313889646553,5.6293648069166
14900,3.845313881126789,5.62936479845797
14950,3.845313872446453,5.629364789824393
15000,3.845313863801319,5.629364781208984
15050,3.845313855383852,5.629364772802306
15100,3.8453138473792015,5.629364764788352
15150,3.845313839961381,5.629364757340667
15200,3.845313833289685,5.629364750618722
15250,3.8453138275054455,5.629364744764585
15300,3.8453138227291777,5.62936473989999
15350,3.845313819058202,5.629364736123903
15400,3.845313816564776,5.629364733510539
15450,3.8453138152947774,5.629364732107974
15500,3.845313815266995,5.6293647319373505
15550,3.8453138164729737,5.629364732992654
15600,3.84531381887752,5.629364735241122
15650,3.84531382241974,5.629364738624261
15700,3.8453138270146834,5.629364743059392
15750,3.8453138325554903,5.629364748441798
15800,3.845313838916024,5.629364754647288
15850,3.845313845953904,5.629364761535243
15900,3.845313853513916,5.629364768951995
15950,3.845313861431656,5.62936477673449
16000,3.8453138695373754,5.629364784714133
16050,3.845313877659922,5.629364792720755
16100,3.845313885630683,5.629364800586587
16150,3.8453138932874498,5.6293648081501555
16200,3.845313900478101,5.62936481526
16250,3.845313907064048,5.6293648217781564
16300,3.845313912923328,5.629364827583298
16350,3.845313917953308,5.629364832573465
16400,3.8453139220729136,5.629364836668334
16450,3.8453139252243673,5.629364839810975
16500,3.845313927374335,5.62936484196902
16550,3.845313928514532,5.629364843135293
16600,3.845313928661718,5.6293648433277985
16650,3.845313927857122,5.629364842589131
16700,3.845313926165269,5.629364840985316
16750,3.845313923672289,5.629364838604057
16800,3.845313920483704,5.62936483555252
16850,3.8453139167217696,5.629364831954611
16900,3.845313912522432,5.629364827947899
16950,3.845313908031965,5.629364823680182
17000,3.8453139034033663,5.629364819305848
17050,3.845313898792607,5.629364814982029
17100,3.845313894354814,5.629364810864747
17150,3.84531389024048,5.62936480710505
17200,3.845313886591776,5.62936480384527
17250,3.845313883539085,5.6293648012155
17300,3.845313881197789,5.629364799330338
17350,3.8453138796654383,5.629364798286019
17400,3.845313879019336,5.62936479815797
17450,3.8453138793145873,5.629364798998854
17500,3.8453138805827054,5.629364800837155
17550,3.845313882830745,5.629364803676347
17600,3.845313886041042,5.629364807494646
17650,3.845313890171522,5.6293648122453614
17700,3.845313895156605,5.629364817857857
17750,3.84531390090866,5.629364824239072
17800,3.845313907319992,5.629364831275591
17850,3.8453139142653137,5.6293648388362
17900,3.845313921604641,5.629364846774887
17950,3.845313929186547,5.629364854934195
18000,3.8453139368517046,5.629364863148889
18050,3.845313944436628,5.629364871249791
18100,3.8453139517775297,5.629364879067777
18150,3.845313958714214,5.629364886437752
18200,3.845313965093893,5.6293648932025935
18250,3.845313970774857,5.629364899216901
18300,3.845313975629909,5.629364904350531
18350,3.8453139795494735,5.629364908491777
18400,3.8453139824443223,5.629364911550132
18450,3.8453139842478263,5.6293649134586214
18500,3.8453139849177176,5.629364914175548
18550,3.8453139844372783,5.629364913685712
18600,3.845313982815955,5.629364912000988
