time,valence,arousal
10000,3.845313936827375,5.629364867427199
10050,3.845313942207702,5.6293648641964635
10100,3.845313947389528,5.629364861090301
10150,3.845313952247309,5.629364858183763
10200,3.845313956665073,5.629364855545912
10250,3.845313960539152,5.629364853238198
10300,3.8453139637805767,5.629364851313047
10350,3.845313966317078,5.6293648498127125
10400,3.8453139680946578,5.629364848768363
10450,3.845313969078687,5.629364848199474
10500,3.8453139692545104,5.62936484811352
10550,3.845313968627557,5.629364848505954
10600,3.8453139672229537,5.629364849360506
10650,3.845313965084655,5.629364850649732
10700,3.845313962274124,5.629364852335867
10750,3.845313958868597,5.629364854371895
10800,3.84531395495898,5.6293648567028605
10850,3.8453139506474345,5.629364859267321
10900,3.8453139460447145,5.629364861998973
10950,3.845313941267335,5.6293648648283545
11000,3.845313936434616,5.629364867684612
11050,3.845313931665709,5.62936487049727
11100,3.8453139270766585,5.6293648731979715
11150,3.845313922777577,5.629364875722137
11200,3.845313918870005,5.629364878010512
11250,3.845313915444507,5.6293648800105505
11300,3.845313912578577,5.629364881677628
11350,3.8453139103348977,5.629364882976018
11400,3.84531390875996,5.629364883879663
11450,3.8453139078831375,5.629364884372667
11500,3.8453139077161698,5.629364884449547
11550,3.8453139082530914,5.6293648841152155
11600,3.845313909470609,5.629364883384706
11650,3.845313911328888,5.62936488228265
11700,3.845313913772752,5.629364880842534
11750,3.84531391673324,5.629364879105721
11800,3.8453139201294793,5.6293648771203255
11850,3.8453139238708416,5.629364874939913
11900,3.845313927859306,5.62936487262208
11950,3.845313931991977,5.629364870226984
12000,3.8453139361636888,5.629364867815793
12050,3.84531394026964,5.629364865449161
12100,3.84531394420798,5.629364863185723
12150,3.8453139478822953,5.6293648610806715
12200,3.845313951203921,5.629364859184431
12250,3.8453139540940406,5.629364857541485
12300,3.8453139564855214,5.629364856189349
12350,3.845313958324412,5.629364855157744
12400,3.845313959571124,5.6293648544679815
12450,3.845313960201228,5.62936485413255
12500,3.84531396020586,5.629364854154942
12550,3.8453139595917536,5.629364854529713
12600,3.845313958380865,5.629364855242733
12650,3.84531395660964,5.6293648562716925
12700,3.845313954327925,5.6293648575867685
12750,3.84531395159756,5.629364859151488
12800,3.8453139484906895,5.629364860923749
12850,3.845313945087856,5.629364862856933
12900,3.845313941475866,5.62936486490117
12950,3.8453139377455896,5.629364867004604
13000,3.845313933989632,5.629364869114739
13050,3.845313930300021,5.629364871179751
13100,3.845313926765934,5.6293648731497665
13150,3.845313923471512,5.629364874978087
13200,3.8453139204938473,5.629364876622301
13250,3.845313917901154,5.62936487804528
13300,3.8453139157511913,5.6293648792160145
13350,3.845313914089961,5.629364880110304
13400,3.8453139129507257,5.6293648807112495
13450,3.845313912353342,5.629364881009543
13500,3.845313912303943,5.629364881003606
13550,3.845313912794964,5.629364880699487
13600,3.8453139138055215,5.629364880110589
13650,3.8453139153020888,5.6293648792572135
13700,3.845313917239512,5.629364878165939
13750,3.845313919562276,5.6293648768688485
13800,3.845313922206039,5.629364875402648
13850,3.8453139250993287,5.629364873807639
13900,3.845313928165442,5.629364872126672
13950,3.845313931324405,5.629364870404018
14000,3.845313934495032,5.6293648686842275
14050,3.8453139375969454,5.629364867011002
14100,3.84531394055259,5.629364865426119
14150,3.8453139432891192,5.629364863968389
14200,3.845313945740168,5.629364862672752
14250,3.845313947847415,5.629364861569436
14300,3.845313949561944,5.629364860683285
14350,3.8453139508453447,5.629364860033216
14400,3.845313951670541,5.629364859631835
14450,3.8453139520223214,5.629364859485228
14500,3.8453139518975767,5.629364859592911
14550,3.845313951305223,5.6293648599479535
14600,3.8453139502658304,5.629364860537251
14650,3.845313948810969,5.629364861341958
14700,3.8453139469822815,5.6293648623380665
14750,3.8453139448303295,5.629364863497087
14800,3.845313942413216,5.62936486478684
14850,3.845313939795044,5.629364866172337
14900,3.845313937044264,5.629364867616698
14950,3.845313934231898,5.629364869082122
15000,3.845313931429757,5.62936487053085
15050,3.845313928708638,5.629364871926108
15100,3.845313926136578,5.629364873233031
15150,3.845313923777205,5.629364874419496
15200,3.845313921688211,5.629364875456889
15250,3.845313919919986,5.629364876320766
15300,3.845313918514474,5.629364876991393
15350,3.845313917504225,5.629364877454161
15400,3.845313916911711,5.629364877699863
15450,3.845313916748898,5.6293648777248375
15500,3.845313917017071,5.629364877530959
15550,3.845313917706945,5.629364877125489
15600,3.8453139187990177,5.6293648765208015
15650,3.8453139202641777,5.629364875733992
15700,3.845313922064552,5.629364874786344
15750,3.84531392415453,5.629364873702736
15800,3.845313926482001,5.629364872510951
15850,3.845313928989698,5.629364871240923
15900,3.84531393161668,5.629364869923956
15950,3.84531393429986,5.629364868591923
16000,3.845313936975587,5.629364867276442
16050,3.845313939581194,5.629364866008119
16100,3.845313942056525,5.629364864815793
16150,3.845313944345352,5.6293648637258595
16200,3.8453139463966983,5.62936486276167
16250,3.845313948166004,5.62936486194301
16300,3.8453139496161,5.629364861285692
16350,3.8453139507180207,5.629364860801248
16400,3.8453139514515735,5.629364860496741
16450,3.845313951805701,5.629364860374684
16500,3.845313951778605,5.629364860433094
16550,3.845313951377649,5.629364860665643
16600,3.84531395061904,5.629364861061906
16650,3.845313949527288,5.629364861607745
16700,3.8453139481344905,5.629364862285721
16750,3.8453139464794335,5.629364863075629
16800,3.845313944606538,5.629364863955065
16850,3.845313942564708,5.629364864900026
16900,3.845313940406073,5.629364865885562
