time,valence,arousal
10000,3.8453132266515446,5.629364851732377
10050,3.845313026105461,5.629364866927624
10100,3.8453128136450903,5.629364883408693
10150,3.845312591324304,5.629364901002436
10200,3.84531236138658,5.629364919516911
10250,3.8453121262309975,5.629364938744449
10300,3.845311888375326,5.629364958464976
10350,3.845311650416905,5.629364978449568
10400,3.845311414992016,5.6293649984641245
10450,3.845311184734464,5.62936501827317
10500,3.845310962234125,5.629365037643595
10550,3.8453107499961976,5.629365056348435
10600,3.84531055040188,5.629365074170436
10650,3.845310365671189,5.629365090905489
10700,3.845310197828556,5.629365106365802
10750,3.845310048671815,5.62936512038277
10800,3.845309919745121,5.629365132809497
10850,3.845309812316245,5.629365143522924
10900,3.845309727358635,5.6293651524255415
10950,3.845309665538523,5.629365159446636
11000,3.8453096272072536,5.62936516454307
11050,3.845309612398964,5.629365167699605
11100,3.845309620833548,5.629365168928716
11150,3.8453096519248575,5.629365168269959
11200,3.845309704793892,5.62936516578889
11250,3.8453097782867136,5.629365161575559
11300,3.845309870996688,5.629365155742597
11350,3.845309981290617,5.629365148422984
11400,3.845310107338233,5.62936513976748
11450,3.845310247144473,5.629365129941835
11500,3.8453103985839383,5.6293651191237775
11550,3.845310559436861,5.62936510749987
11600,3.845310727425925,5.629365095262297
11650,3.845310900253263,5.629365082605599
11700,3.845311075636973,5.629365069723475
11750,3.8453112513464833,5.629365056805665
11800,3.845311425236193,5.629365044034983
11850,3.845311595276779,5.629365031584537
11900,3.8453117595836814,5.629365019615217
11950,3.8453119164423177,5.629365008273436
12000,3.8453120643296272,5.6293649976892155
12050,3.84531220193167,5.629364987974595
12100,3.845312328157031,5.629364979222412
12150,3.845312442145935,5.629364971505449
12200,3.845312543274973,5.629364964875983
12250,3.8453126311575248,5.629364959365686
12300,3.8453127056399623,5.629364954985899
12350,3.8453127667938394,5.629364951728285
12400,3.84531281490434,5.629364949565759
12450,3.845312850455331,5.629364948453776
12500,3.845312874111378,5.629364948331835
12550,3.845312886697201,5.62936494912525
12600,3.845312889175034,5.629364950747094
12650,3.845312882620391,5.629364953100282
12700,3.845312868196767,5.62936495607976
12750,3.845312847129808,5.629364959574758
12800,3.845312820681468,5.629364963471046
12850,3.8453127901246575,5.629364967653146
12900,3.84531275671888,5.629364972006482
12950,3.8453127216872858,5.629364976419416
13000,3.845312686195554,5.62936498078514
13050,3.845312651332972,5.629364985003353
