time,valence,arousal
10000,3.84529983137127,5.629351177707267
10050,3.845300617746088,5.629351920588563
10100,3.8453014502446505,5.629352711086437
10150,3.845302319040082,5.629353539427004
10200,3.845303213841413,5.6293543953226095
10250,3.8453041240793526,5.629355268163049
10300,3.8453050390973127,5.629356147213304
10350,3.84530594834387,5.629357021813814
10400,3.8453068415628735,5.62935788157926
10450,3.845307708977361,5.62935871659173
10500,3.845308541463639,5.629359517584347
10550,3.84530933071196,5.629360276111543
10600,3.845310069370596,5.629360984702436
10650,3.845310751170352,5.62936163699411
10700,3.845311371026991,5.629362227841943
10750,3.845311925119474,5.629362753404697
10800,3.845312410942412,5.629363211202467
10850,3.84531282733163,5.629363600146232
10900,3.845313174462333,5.629363920538325
10950,3.845313453819876,5.629364174043705
11000,3.845313668143742,5.629364363632561
11050,3.8453138213458766,5.629364493495343
11100,3.845313918405033,5.629364568931965
11150,3.845313965239336,5.629364596217387
11200,3.845313968559672,5.629364582446339
11250,3.845313935706945,5.629364535360434
11300,3.845313874476587,5.629364463161181
11350,3.8453137929339687,5.629364374312907
11400,3.845313699224535,5.629364277339607
11450,3.845313601382674,5.6293641806201205
11500,3.845313507143283,5.629364092185863
11550,3.845313423760007,5.629364019525528
11600,3.8453133578339767,5.629363969400833
11650,3.84531331515665,5.629363947677399
11700,3.845313300570121,5.629363959174315
11750,3.845313317847847,5.629364007535802
11800,3.8453133695983786,5.629364095127767
11850,3.8453134571941794,5.629364222961623
11900,3.845313580727124,5.629364390647176
11950,3.8453137389916985,5.629364596375764
12000,3.845313929496366,5.629364836934258
12050,3.8453141485029785,5.629365107749798
12100,3.845314391093541,5.629365402964655
12150,3.8453146512630574,5.629365715539799
12200,3.8453149220366414,5.629366037385317
12250,3.845315195608601,5.6293663595151315
12300,3.8453154635007176,5.629366672223056
12350,3.845315716736551,5.6293669652767
12400,3.845315946028269,5.629367228125383
12450,3.845316141972228,5.629367450117907
12500,3.845316295249358,5.629367620725846
12550,3.845316396826279,5.6293677297677895
12600,3.84531643815308,5.629367767630061
12650,3.84531641135372,5.629367725479401
12700,3.845316309405198,5.629367595463237
12750,3.845316126301791,5.629367370893514
12800,3.845315857201059,5.629367046410225
12850,3.845315498548576,5.629366618121265
12900,3.8453150481788274,5.629366083715739
12950,3.845314505390211,5.62936544254824
13000,3.845313870992522,5.629364695692319
13050,3.845313147325947,5.629363845961954
13100,3.8453123382510745,5.629362897900409
13150,3.84531144911009,5.629361857736528
13200,3.845310486659809,5.62936073330926
13250,3.845309458977832,5.629359533961695
13300,3.845308375343616,5.62935827040657
13350,3.8453072460967057,5.629356954565776
13400,3.845306082474881,5.6293555993868765
13450,3.8453048964353136,5.6293542186400956
13500,3.8453037004621855,5.629352826699627
13550,3.845302507364409,5.629351438313403
13600,3.845301330067376,5.629350068365683
13650,3.84530018140264,5.629348731636946
13700,3.845299073899533,5.629347442565572
13750,3.845298019582637,5.62934621501584
13800,3.845297029778864,5.629345062056466
13850,3.845296114937725,5.629343995753838
13900,3.845295284468046,5.629343026983707
13950,3.845294546594063,5.629342165264682
14000,3.84529390823341,5.629341418616542
14050,3.8452933748990734,5.629340793445699
14100,3.845292950626895,5.629340294459821
14150,3.845292637929676,5.62933992461279
14200,3.845292437778421,5.629339685080783
14250,3.845292349610734,5.629339575269531
14300,3.845292371365781,5.629339592852215
14350,3.8452924995448425,5.629339733836899
14400,3.8452927292958456,5.6293399926618495
14450,3.8452930545199626,5.6293403623164915
14500,3.845293467997824,5.629340834485363
14550,3.845293961532664,5.629341399711976
14600,3.8452945261073337,5.629342047579148
14650,3.845295152051965,5.629342766902125
14700,3.845295829218863,5.629343545930555
14750,3.845296547161152,5.629344372555379
14800,3.845297295311688,5.629345234516533
14850,3.8452980631587934,5.629346119607543
14900,3.845298840415542,5.629347015873139
14950,3.8452996171794585,5.629347911796277
15000,3.845300384079831,5.62934879647119
15050,3.8453011324100745,5.629349659759538
15100,3.845301854242999,5.629350492426969
