time,valence,arousal
10000,3.845312915007424,5.629362107242693
10050,3.845312980407151,5.62936243419601
10100,3.845313019161373,5.629362704079649
10150,3.8453130352516895,5.629362921462189
10200,3.8453130330798606,5.629363091818378
10250,3.8453130173498646,5.6293632213639055
10300,3.845312992942728,5.629363316874542
10350,3.845312964786888,5.629363385493836
10400,3.8453129377270896,5.629363434533767
10450,3.8453129163948017,5.6293634712731055
10500,3.845312905083156,5.629363502758026
10550,3.845312907629315,5.629363535609744
10600,3.8453129273070346,5.629363575843586
10650,3.845312966731984,5.629363628703783
10700,3.845313027782078,5.629363698517863
10750,3.845313111534845,5.629363788574108
10800,3.8453132182233514,5.629363901024994
10850,3.845313347211937,5.629364036819005
10900,3.845313496992492,5.629364195662493
10950,3.845313665201568,5.629364376012644
11000,3.845313848658191,5.629364575101866
11050,3.845314043421722,5.629364788993199
11100,3.845314244868719,5.629365012665662
11150,3.845314447787265,5.629365240127743
11200,3.84531464648688,5.629365464556604
11250,3.845314834921727,5.629365678459931
11300,3.8453150068245465,5.6293658738569246
11350,3.8453151558484775,5.629366042474371
11400,3.845315275713715,5.629366175953432
11450,3.845315360355847,5.629366266062502
11500,3.845315404072641,5.629366304911345
11550,3.8453154016660407,5.629366285161591
11600,3.845315348576227,5.6293662002288425
11650,3.845315241004749,5.629366044471702
11700,3.8453150760239225,5.6293658133633055
11750,3.845314851669971,5.629365503641392
11800,3.845314567017743,5.629365113433241
11850,3.845314222235164,5.629364642352507
11900,3.845313818616048,5.629364091565467
11950,3.845313358590312,5.629363463824866
12000,3.845312845711141,5.629362763470326
12050,3.8453122846190886,5.629361996394874
12100,3.845311680983632,5.62936116997801
12150,3.845311041423152,5.629360292986374
12200,3.845310373404764,5.629359375443807
12250,3.845309685125863,5.629358428473271
12300,3.845308985379643,5.629357464113712
12350,3.8453082834071575,5.629356495115473
12400,3.845307588738845,5.629355534718362
12450,3.845306911028586,5.6293545964168565
12500,3.8453062598836025,5.629353693717205
12550,3.8453056446935503,5.629352839891383
12600,3.8453050744622006,5.629352047732911
12650,3.84530455764507,5.629351329319573
12700,3.845304101996212,5.629350695787839
12750,3.845303714427229,5.629350157123685
12800,3.845303400881306,5.629349721974009
12850,3.8453031662247454,5.629349397482571
12900,3.845303014158161,5.629349189153746
12950,3.845302947149033,5.629349100746879
13000,3.845302966386977,5.62934913420333
13050,3.845303071762516,5.6293492896077
13100,3.845303261869751,5.629349565183917
