time,valence,arousal
10000,3.844959144901374,5.629292759425526
10050,3.844974465996769,5.62929711377834
10100,3.844989058825598,5.629301179279529
10150,3.845002832725824,5.629304942562868
10200,3.845015701040574,5.6293083915175846
10250,3.845027581700796,5.629311515268464
10300,3.845038397863684,5.629314304178118
10350,3.8450480786030834,5.629316749872711
10400,3.845056559645199,5.6293188452913645
10450,3.84506378414006,5.6293205847584895
10500,3.84506970345652,5.629321964077237
10550,3.845074277986085,5.629322980641378
10600,3.8450774779387946,5.629323633562011
10650,3.845079284112552,5.629323923804739
10700,3.845079688616049,5.629323854332337
10750,3.8450786955246303,5.629323430247453
10800,3.845076321448082,5.629322658929462
10850,3.845072595989748,5.629321550159563
10900,3.845067562077075,5.629320116228035
10950,3.845061276145221,5.629318372017908
11000,3.845053808157237,5.629316335059494
11050,3.8450452414468472,5.62931402555088
11100,3.845035672372765,5.6293114663399635
11150,3.845025209776867,5.629308682864585
11200,3.845013974242196,5.629305703048076
11250,3.845002097150759,5.629302557148614
11300,3.844989719545189,5.62929927756184
11350,3.8449769908026097,5.629295898577299
11400,3.844964067133162,5.629292456090413
11450,3.8449511099198497,5.629288987272817
11500,3.8449382839201833,5.629285530204973
11550,3.844925755353709,5.629282123476001
11600,3.8449136899027367,5.629278805756622
11650,3.84490225065627,5.629275615351882
11700,3.8448915960293553,5.629272589741027
11750,3.844881877691636,5.629269765112444
11800,3.844873238539824,5.629267175901931
11850,3.844865810749045,5.629264854342724
11900,3.8448597139375225,5.629262830035716
11950,3.844855053477916,5.629261129548135
12000,3.844851918986709,5.629259776048522
12050,3.8448503830204905,5.62925878898535
12100,3.844850500004816,5.629258183815844
12150,3.844852305417485,5.629257971790736
12200,3.844855815243911,5.629258159799651
12250,3.844861025717453,5.629258750280699
12300,3.844867913352629,5.629259741196616
12350,3.844876435273833,5.629261126078564
12400,3.8448865298368,5.629262894137349
12450,3.844898117534682,5.6292650304404726
12500,3.844911102175268,5.629267516152231
12550,3.8449253723108248,5.629270328832709
12600,3.844940802897217,5.629273442790421
12650,3.844957257154624,5.629276829482298
12700,3.844974588598327,5.6292804579537234
12750,3.844992643204739,5.629284295310589
12800,3.8450112616752783,5.629288307214695
12850,3.845030281758812,5.629292458393427
12900,3.8450495405922207,5.629296713154269
12950,3.8450688770183863,5.629301035894828
13000,3.845088133841284,5.62930539159907
13050,3.8451071599791553,5.629309746310817
13100,3.8451258124787806,5.629314067576124
13150,3.845143958356572,5.629318324846805
13200,3.8451614762356328,5.629322489838264
13250,3.845178257752004,5.6293265368357375
13300,3.8451942087077633,5.6293304429442115
13350,3.845209249953735,5.629334188278498
13400,3.8452233179897,5.629337756091117
13450,3.8452363652756825,5.6293411328371
13500,3.845248360253321,5.629344308175995
13550,3.845259287082079,5.6293472749127975
13600,3.8452691451003984,5.629350028880651
13650,3.84527794802719,5.6293525687694395
13700,3.845285722923921,5.629354895905406
13750,3.845292508941988,5.629357013987973
13800,3.845298355883941,5.629358928790586
13850,3.845303322610461,5.629360647833276
13900,3.845307475327558,5.629362180034927
13950,3.845310885790352,5.629363535353608
14000,3.845313629460949,5.6293647244234615
14050,3.845315783658245,5.629365758196467
14100,3.8453174257370537,5.629366647597285
14150,3.845318631332821,5.629367403198728
14200,3.845319472706192,5.629368034925021
14250,3.845320017219129,5.629368551789086
14300,3.845320325971087,5.629368961669269
14350,3.8453204526198936,5.629369271129914
14400,3.845320442407822,5.629369485289063
14450,3.845320331408717,5.6293696077354305
14500,3.84532014600714,5.629369640495674
14550,3.84531990261548,5.6293695840515845
14600,3.845319607629936,5.629369437405913
14650,3.8453192576211577,5.6293691981942136
14700,3.845318839750572,5.629368862839056
14750,3.845318332398741,5.629368426742096
14800,3.845317705987922,5.629367884508529
14850,3.845316923977155,5.629367230197762
14900,3.8453159440049776,5.629366457593638
14950,3.845314719152171,5.629365560487038
15000,3.845313199294859,5.62936453296358
15050,3.845311332516972,5.629363369688915
15100,3.845309066550308,5.629362066184412
15150,3.84530635021052,5.629360619086169
15200,3.8453031347979847,5.6293590263807864
15250,3.8452993754338816,5.629357287611953
15300,3.84529503230378,5.629355404052584
15350,3.8452900717835696,5.62935337883815
15400,3.8452844674255866,5.629351217057711
15450,3.845278200786276,5.629348925800276
15500,3.8452712620805234,5.629346514155097
15550,3.845263650651853,5.629343993165671
15600,3.845255375251889,5.629341375738258
15650,3.845246454126805,5.629338676506844
15700,3.8452369149126686,5.629335911657431
15750,3.845226794345759,5.629333098715598
15800,3.84521613779781,5.629330256301934
15850,3.845204998649725,5.629327403860911
15900,3.845193437520554,5.629324561369148
15950,3.845181521371245,5.62932174902964
16000,3.845169322505033,5.629318986958756
16050,3.845156917487975,5.629316294872952
16100,3.845144386014393,5.629313691782144
16150,3.845131809742464,5.629311195696538
16200,3.845119271125285,5.629308823353346
16250,3.84510685226204,5.629306589969303
16300,3.845094633792838,5.62930450902437
16350,3.845082693859077,5.629302592081228
16400,3.845071107149062,5.629300848644276
16450,3.845059944046064,5.629299286061052
16500,3.8450492698931393,5.6292979094678595
16550,3.845039144385838,5.629296721780506
16600,3.845029621100613,5.629295723729926
16650,3.845020747163275,5.629294913941471
16700,3.845012563058377,5.629294289055666
16750,3.8450051025769865,5.629293843887301
16800,3.844998392897048,5.629293571618813
16850,3.8449924547874414,5.629293464023243
16900,3.844987302924143,5.629293511711326
16950,3.844982946304396,5.629293704396783
17000,3.844979388742837,5.629294031173499
17050,3.8449766294319274,5.6292944807980625
17100,3.8449746635479136,5.629295041970979
17150,3.844973482882991,5.62929570361005
17200,3.844973076484159,5.629296455109522
17250,3.844973431279736,5.62929728657907
17300,3.844974532675274,5.629298189057076
17350,3.8449763651020175,5.629299154693381
17400,3.8449789125027154,5.629300176897344
17450,3.844982158741749,5.629301250447902
17500,3.8449860879288615,5.629302371563223
17550,3.8449906846485256,5.6293035379284095
17600,3.8449959340896847,5.6293047486808065
17650,3.8450018220736326,5.6293060043533405
17700,3.84500833498068,5.629307306777299
17750,3.845015459579196,5.629308658946954
17800,3.845023182763376,5.629310064849213
17850,3.8450314912087498,5.629311529262307
17900,3.845040370956709,5.62931305752827
17950,3.845049806941496,5.629314655304464
18000,3.8450597824746975,5.6293163282999314
18050,3.8450702787036937,5.629318082002751
18100,3.845081274061272,5.629319921404573
18150,3.845092743724223,5.6293218507288465
18200,3.84510465909858,5.629323873168936
18250,3.84511698734881,5.629325990642247
18300,3.845129690987336,5.629328203566056
18350,3.8451427275395194,5.629330510660316
18400,3.845156049297485,5.629332908782116
18450,3.845169603174281,5.629335392795742
18500,3.845183330667475,5.629337955481619
18550,3.845197167938848,5.62934058748652
18600,3.845211046014143,5.629343277316568
18650,3.845224891104043,5.6293460113736895
18700,3.845238625044774,5.629348774035263
18750,3.845252165853905,5.629351547775835
18800,3.845265428394285,5.629354313328886
18850,3.845278325136514,5.629357049885902
18900,3.845290767008045,5.62935973532919
18950,3.845302664315016,5.6293623464943074
19000,3.8453139277211754,5.629364859457374
19050,3.845324469266905,5.629367249842093
19100,3.845334203410429,5.629369493140993
19150,3.845343048072632,5.629371565045186
19200,3.845350925666854,5.629373441776806
19250,3.845357764095217,5.629375100418389
19300,3.845363497693678,5.629376519233484
19350,3.845368068109112,5.629377677973197
19400,3.8453714250930098,5.629378558163567
19450,3.8453735271981566,5.62937914336922
19500,3.845374342366559,5.629379419429247
19550,3.845373848399128,5.629379374661843
19600,3.845372033299943,5.62937900003491
19650,3.8453688954904,5.629378289300469
19700,3.845364443891076,5.629377239091498
19750,3.845358697871633,5.629375848980452
19800,3.845351687071523,5.629374121499451
19850,3.8453434510966127,5.6293720621228065
19900,3.845334039098937,5.629369679213129
19950,3.845323509248807,5.629366983932917
20000,3.8453119281100703,5.629363990123966
20050,3.845299369930807,5.629360714157413
20100,3.8452859158627457,5.629357174757593
20150,3.84527165312345,5.629353392803157
20200,3.8452566741157423,5.629349391109076
20250,3.845241075518866,5.629345194193317
20300,3.84522495736565,5.629340828031884
20350,3.845208422119372,5.629336319806024
20400,3.8451915737631386,5.629331697645096
20450,3.845174516913534,5.629326990368508
20500,3.845157355968938,5.629322227229886
20550,3.845140194301458,5.629317437666183
20600,3.8451231334997766,5.629312651054336
20650,3.845106272668589,5.629307896477506
20700,3.845089707788516,5.6293032025026335
20750,3.8450735311387736,5.629298596970735
20800,3.8450578307832246,5.6292941068009
20850,3.845042690118907,5.6292897578086265
20900,3.8450281874848895,5.6292855745388675
20950,3.84501439582802,5.629281580113824
21000,3.8450013824213016,5.629277796095327
21050,3.844989208629874,5.6292742423614275
21100,3.844977929719113,5.629270936996731
21150,3.844967594699258,5.629267896195861
21200,3.8449582462008953,5.629265134179512
21250,3.844949920376092,5.62926266312246
21300,3.844942646820385,5.62926049309303
21350,3.844936448511629,5.629258632003648
21400,3.8449313417626128,5.629257085572158
21450,3.84492733618536,5.62925585729384
21500,3.844924434666231,5.629254948424178
21550,3.84492263335206,5.629254357972661
21600,3.84492192164882,5.629254082707988
21650,3.844922282235408,5.6292541171753605
21700,3.8449236910962408,5.629254453726517
21750,3.844926117577275,5.629255082563402
21800,3.8449295244708215,5.6292559917963185
21850,3.844933868135088,5.629257167517561
21900,3.8449390986547143,5.629258593891339
21950,3.8449451600486033,5.629260253260825
22000,3.8449519905311687,5.629262126272961
22050,3.844959522832621,5.629264192021461
22100,3.844967684583129,5.629266428208193
22150,3.8449763987646817,5.629268811322756
22200,3.844985584233152,5.62927131683986
22250,3.84499515631161,5.62927391943349
22300,3.8450050274541248,5.6292765932066295
22350,3.8450151079775785,5.6292793119347815
22400,3.845025306856927,5.6292820493210405
22450,3.8450355325774392,5.629284779260169
22500,3.845045694035388,5.629287476108527
22550,3.845055701476751,5.6292901149565395
22600,3.845065467461687,5.629292671899856
22650,3.8450749078408473,5.629295124305202
22700,3.845083942728276,5.629297451066684
22750,3.845092497454446,5.629299632848209
22800,3.845100503482224,5.629301652307546
22850,3.845107899268129,5.629303494297826
22900,3.845114631051202,5.629305146042186
22950,3.845120653552214,5.6293065972777505
23000,3.8451259305667023,5.629307840365348
23050,3.84513043543664,5.629308870361952
23100,3.845134151387118,5.6293096850532525
23150,3.8451370717165374,5.62931028494456
23200,3.845139199831207,5.629310673208833
23250,3.845140549117951,5.629310855591458
23300,3.845141142651414,5.629310840272193
23350,3.845141012735902,5.629310637685579
23400,3.845140200285017,5.629310260301939
23450,3.845138754045756,5.629309722371963
23500,3.845136729677193,5.629309039638675
23550,3.845134188697213,5.629308229021362
23600,3.8451311973139246,5.629307308276806
23650,3.8451278251613696,5.629306295643683
23700,3.845124143961716,5.6293052094765885
23750,3.845120226138385,5.629304067876568
23800,3.8451161434063375,5.629302888325243
23850,3.845111965366992,5.629301687329819
23900,3.8451077581359954,5.6293004800862265
23950,3.845103583032188,5.629299280167478
24000,3.84509949535561,5.629298099244025
24050,3.8450955432813343,5.629296946842409
24100,3.845091766894193,5.629295830147916
24150,3.845088197387181,5.62929475385614
24200,3.845084856443484,5.629293720077544
24250,3.845081755818717,5.629292728298095
24300,3.845078897136168,5.62929177539792
24350,3.845076271903674,5.629290855728895
24400,3.845073861756276,5.629289961250752
24450,3.8450716389241273,5.629289081724158
24500,3.845069566920361,5.629288204957961
24550,3.845067601438832,5.629287317106594
24600,3.845065691446927,5.629286403012513
24650,3.84506378045421,5.629285446587472
24700,3.845061807933421,5.629284431225464
24750,3.845059710866588,5.62928334023935
24800,3.8450574253857406,5.629282157312463
24850,3.845054888474943,5.629280866956046
24900,3.845052039698331,5.629279454962889
24950,3.84504882291744,5.6292779088475395
25000,3.845045187960499,5.629276218263368
25050,3.845041092206489,5.629274375387082
25100,3.845036502047756,5.62927237526174
25150,3.845031394196603,5.6292702160898465
25200,3.8450257568038855,5.629267899469101
25250,3.845019590360721,5.6292654305641845
25300,3.845012908358425,5.629262818209226
25350,3.8450057376861846,5.629260074936892
25400,3.8449981187510094,5.6292572169312916
25450,3.844990105309969,5.629254263903557
25500,3.844981764010364,5.629251238890275
25550,3.844973173639562,5.629248167976738
25600,3.844964424092094,5.62924507994825
25650,3.844955615067713,5.629242005874496
25700,3.844946854519839,5.629238978633243
25750,3.844938256879361,5.629236032381004
25800,3.8449299410838567,5.629233201979579
25850,3.84492202844684,5.62923052238836
25900,3.84491464040562,5.629228028033182
25950,3.84490789618954,5.629225752163175
26000,3.844901910452818,5.629223726207554
26050,3.844896790917774,5.62922197914447
26100,3.844892636074844,5.62922053689408
26150,3.844889532985612,5.629219421747747
26200,3.8448875552338153,5.629218651844785
26250,3.844886761067181,5.629218240707483
26300,3.844887191769985,5.629218196844235
26350,3.8448888703023343,5.629218523429408
26400,3.844891800237591,5.6292192180674085
26450,3.844895965024061,5.629220272646794
26500,3.8449013275911943,5.629221673288844
26550,3.844907830314205,5.6292234003931565
26600,3.8449153953442994,5.629225428781268
26650,3.844923925304873,5.629227727937303
26700,3.84493330434697,5.62923026234305
26750,3.8449433995504623,5.629232991903022
26800,3.8449540626506455,5.629235872453371
26850,3.844965132063614,5.629238856347012
26900,3.844976435177865,5.629241893105826
26950,3.844987790874275,5.629244930129542
27000,3.844999012231998,5.6292479134498175
27050,3.845009909374008,5.629250788517178
27100,3.845020292403084,5.629253501007746
27150,3.845029974377052,5.629255997636408
27200,3.845038774271057,5.629258226962782
27250,3.8450465198746646,5.629260140176507
27300,3.845053050572536,5.629261691848689
27350,3.845058219959478,5.6292628406369305
27400,3.845061898243513,5.62926354993219
27450,3.8450639743945496,5.629263788436713
27500,3.845064358000773,5.629263530663532
27550,3.8450629808003214,5.629262757349416
27600,3.8450597978617616,5.629261455774691
27650,3.845054788393367,5.629259619984981
27700,3.845047956168056,5.629257250911684
27750,3.845039329557911,5.629254356389735
27800,3.8450289611793886,5.629250951073024
27850,3.845016927157409,5.629247056249623
27900,3.845003326023455,5.629242699560608
27950,3.8449882772693607,5.629237914627997
28000,3.8449719195846295,5.629232740598732
28050,3.8449544088105783,5.629227221613044
28100,3.844935915649541,5.629221406206728
28150,3.84491662317134,5.629215346657803
28200,3.844896724162481,5.629209098288915
28250,3.8448764183658057,5.629202718737279
28300,3.844855909659668,5.629196267204389
28350,3.844835403226054,5.62918980369785
28400,3.844815102756464,5.629183388277435
28450,3.844795207742833,5.6291770803172545
28500,3.8447759108982855,5.629170937795283
28550,3.844757395749234,5.629165016620796
28600,3.844739834436246,5.6291593700092175
28650,3.84472338575637,5.62915404791291
28700,3.844708193474293,5.629149096515107
28750,3.844694384923925,5.629144557792902
28800,3.844682069915944,5.629140469153744
28850,3.8446713399604953,5.629136863148525
28900,3.844662267807957,5.629133767262706
28950,3.844654907304335,5.629131203785627
29000,3.844649293551824,5.629129189756606
29050,3.844645443359311,5.629127736985153
29100,3.844643355962253,5.6291268521413045
29150,3.8446430139866665,5.629126536911025
29200,3.844644384627778,5.629126788210551
29250,3.844647421010528,5.629127598452772
29300,3.844652063696474,5.629128955858049
29350,3.8446582422998343,5.629130844801388
29400,3.8446658771744735,5.629133246187603
29450,3.8446748811334825,5.6291361378459435
29500,3.844685161163788,5.629139494935811
29550,3.844696620099745,5.629143290355309
29600,3.8447091582219297,5.629147495144938
29650,3.844722674750412,5.62915207887917
29700,3.844737069205349,5.6291570100394015
29750,3.844752242611884,5.629162256362635
29800,3.844768098530924,5.629167785161023
29850,3.8447845439021777,5.62917356360855
29900,3.844801489690989,5.629179558991989
29950,3.844818851335556,5.629185738924468
30000,3.844836548996304,5.629192071520884
30050,3.844854507614096,5.6291985255355215
30100,3.844872656788632,5.629205070463156
30150,3.844890930492736,5.629211676605797
30200,3.844909266642025,5.62921831510808
30250,3.8449276065427873,5.629224957964971
30300,3.8449458942435495,5.629231578006016
30350,3.844964075817801,5.629238148860861
30400,3.844982098606687,5.629244644911031
30450,3.844999910450971,5.629251041233111
30500,3.845017458941464,5.629257313538535
30550,3.845034690716171,5.6292634381150375
30600,3.845051550830824,5.629269391774551
30650,3.845067982227253,5.629275151812
30700,3.845083925321164,5.629280695978905
30750,3.845099317727609,5.6292860024751645
30800,3.8451140941385855,5.629291049961612
30850,3.8451281863631097,5.629295817595398
30900,3.845141523535742,5.6293002850892195
30950,3.8451540324950058,5.629304432794825
31000,3.845165638328656,5.629308241810329
31050,3.8451762650782175,5.6293116941100285
31100,3.845185836591028,5.62931477269478
31150,3.845194277503909,5.629317461760174
31200,3.845201514339063,5.62931974687922
31250,3.845207476689548,5.629321615195597
31300,3.845212098469026,5.62932305562319
31350,3.845215319198503,5.629324059047223
31400,3.845217085301202,5.629324618522097
31450,3.845217351376076,5.62932472946097
31500,3.845216081420259,5.629324389812039
31550,3.845213249971411,5.629323600216796
31600,3.845208843142101,5.629322364145573
31650,3.845202859520265,5.62932068800627
31700,3.845195310912231,5.629318581222423
31750,3.8451862229077935,5.6293160562775215
31800,3.8451756352502615,5.6293131287229246
31850,3.845163601998232,5.629309817147584
31900,3.8451501914699824,5.629306143108391
31950,3.8451354859656983,5.629302131020778
32000,3.8451195812671823,5.629297808010003
32050,3.845102585919152,5.629293203724231
