time,valence,arousal
10000,4.948708689168759,5.295571659533448
10050,4.938006464328254,5.312015046748122
10100,4.926271047407967,5.330094993027154
10150,4.913647780242829,5.349608998450379
10200,4.900300274029741,5.370325934216249
10250,4.886407461579661,5.391990041963462
10300,4.872160320046584,5.414325466002346
10350,4.857758330796388,5.437041226823258
10400,4.843405748831804,5.459836534458687
10450,4.8293077583955215,5.482406332666035
10500,4.815666593937565,5.504446959640457
10550,4.802677706498411,5.525661808180909
10600,4.790526054705249,5.545766867982154
10650,4.779382597022705,5.564496035019441
10700,4.769401057695868,5.581606077782953
10750,4.76071503306369,5.596881157302494
10800,4.753435497729288,5.610136807323162
10850,4.747648761607378,5.621223292443772
10900,4.743414919311867,5.630028275260896
10950,4.740766822907247,5.636478738281787
11000,4.739709597953017,5.640542122256535
11050,4.74022071126309,5.642226659283775
11100,4.742250587132371,5.641580896198879
11150,4.745723757204726,5.638692420981492
11200,4.750540517921946,5.633685821843048
11250,4.756579058846171,5.6267199249029
11300,4.763698015319077,5.61798437157893
11350,4.771739390122506,5.607695610672035
11400,4.780531781226326,5.59609239231237
11450,4.7898938465126335,5.583430861194056
11500,4.7996379316821445,5.569979354633235
11550,4.809573784477077,5.5560130167684925
11600,4.8195122769569085,5.541808343561812
11650,4.829269057864668,5.527637774085392
11700,4.838668059109444,5.513764441884012
11750,4.84754478401629,5.500437196029335
11800,4.855749310172297,5.4878859949316645
11850,4.863148946307967,5.476317767198655
11900,4.869630490545527,5.465912823031229
11950,4.875102046342043,5.45682188707025
12000,4.879494362352828,5.449163809538615
12050,4.882761673018223,5.443023997279078
12100,4.88488202769861,5.438453590211355
12150,4.885857107403504,5.43546939218222
12200,4.885711539332927,5.434054548528965
12250,4.884491730326183,5.434159946289922
12300,4.882264250656354,5.43570629723866
12350,4.879113809192121,5.438586849139037
12400,4.875140869563733,5.44267065714053
12450,4.870458964431484,5.44780633535205
12500,4.86519177110342,5.453826198604775
12550,4.859470016454882,5.460550696455729
12600,4.853428282269107,5.467793035761526
12650,4.847201783683564,5.475363884783034
12700,4.840923193364929,5.483076050830688
12750,4.834719582357087,5.490749024935865
12800,4.828709545297809,5.498213290891465
12850,4.823000572962084,5.505314302145817
12900,4.817686728977963,5.511916038309393
12950,4.812846680218461,5.517904063246824
13000,4.808542121972125,5.523188018638115
13050,4.804816629729421,5.527703500226582
13100,4.8016949595048,5.531413278419195
13150,4.799182808271574,5.5343078401375845
13200,4.797267035552888,5.536405244486842
13250,4.795916336725323,5.537750300559879
13300,4.795082348387135,5.538413091171406
13350,4.794701156449087,5.5384868811696455
13400,4.794695168637436,5.538085462873813
13450,4.794975305053838,5.53734000382144
13500,4.795443453491754,5.5363954731029805
13550,4.795995130513874,5.535406731868287
13600,4.7965222849712426,5.534534380908871
13650,4.79691617778234,5.533940463395451
13700,4.797070270445402,5.533784123775289
13750,4.796883054951733,5.534217324452964
13800,4.796260759488495,5.535380720188209
13850,4.795119867518873,5.5373997861947375
13900,4.793389392425024,5.54038128981425
13950,4.791012855782616,5.544410187518674
14000,4.787949924364946,5.549547019054306
14050,4.784177668983584,5.555825859016792
14100,4.7796914170745,5.563252873304656
14150,4.774505180329688,5.571805514037028
14200,4.768651648438109,5.581432371957263
14250,4.762181749913034,5.592053690410216
14300,4.755163790819642,5.60356253001681
14350,4.74768219175456,5.615826558512822
14400,4.739835852452996,5.628690426199668
14450,4.731736181707364,5.641978674386493
14500,4.723504837689388,5.655499112375445
14550,4.715271230112352,5.669046588216755
14600,4.707169840813624,5.68240706986194
14650,4.69933742316973,5.695361946658095
14700,4.691910143197632,5.7076924564939215
14750,4.685020726199204,5.7191841414231455
14800,4.678795672356387,5.729631234297593
14850,4.673352602801407,5.738840880835182
14900,4.668797794420429,5.746637105572898
14950,4.6652239570830245,5.752864436208562
15000,4.66270830123525,5.757391108770227
15050,4.661310936988991,5.760111785678259
15100,4.661073638145885,5.76094972985607
15150,4.6620189961910885,5.759858390342084
15200,4.664149980376059,5.756822368073685
15250,4.667449910786676,5.751857744349731
15300,4.671882841975504,5.745011768616422
15350,4.677394345537646,5.736361916340914
15400,4.683912671137634,5.726014341520404
15450,4.691350257150221,5.714101761512546
15500,4.699605554448007,5.700780824074706
15550,4.708565120122938,5.686229017495599
15600,4.718105932215344,5.670641194253903
15650,4.728097871966936,5.654225786539494
15700,4.73840631680987,5.637200798057426
15750,4.748894785319639,5.619789660678759
15800,4.759427574732019,5.6022170466270325
15850,4.769872332358797,5.584704726961601
15900,4.780102504307532,5.5674675651535335
15950,4.789999608260819,5.550709730606962
16000,4.799455281614932,5.534621211163044
