time,valence,arousal
10000,4.983687370685353,4.751501217042531
10050,4.979653795452545,4.755630833551871
10100,4.975691947032452,4.759732364477856
10150,4.971872303113181,4.763747467965441
10200,4.968264980690475,4.767620577086347
10250,4.964938381995519,4.77129992678148
10300,4.9619578485447935,4.774738489050211
10350,4.959384350633141,4.777894797453397
10400,4.957273239183246,4.780733644627303
10450,4.955673085887796,4.7832266394782295
10500,4.9546246360512125,4.785352613971708
10550,4.954159896484878,4.787097872868994
10600,4.954301378273095,4.7884562833166
10650,4.9550615112577,4.7894292047795135
10700,4.956442243747297,4.790025263342852
10750,4.958434837311391,4.790259977809672
10800,4.9610198626456,4.79015524821765
10850,4.9641673984723065,4.789738720313081
10900,4.967837431355788,4.789043042093313
10950,4.971980450247719,4.788105030702511
11000,4.976538225623719,4.786964769695372
11050,4.981444759307769,4.785664657933744
11100,4.986627387588528,4.784248432129076
11150,4.992008017083956,4.782760185277749
11200,4.997504470075001,4.781243402957228
11250,5.003031913763585,4.7797400386714495
11300,5.008504346163004,4.778289648178228
11350,5.013836110137378,4.7769286010346566
11400,5.018943406496293,4.775689385503778
11450,5.023745777034407,4.774600020531038
11500,5.02816752898406,4.773683585783356
11550,5.032139073509382,4.772957877814562
11600,5.035598152588725,4.772435197349532
11650,5.038490930871824,4.772122269540001
11700,5.040772931811563,4.772020295912148
11750,5.042409800500101,4.7721251336735735
11800,5.043377879119158,4.772427595146053
11850,5.043664584671058,4.772913857406948
11900,5.043268582611367,4.773565969817107
11950,5.042199754072655,4.774362445039466
12000,5.040478958466421,4.775278917455198
12050,5.038137597291277,4.776288851598392
12100,5.035216988875605,4.777364282380513
12150,5.0317675674615785,4.778476568476792
12200,5.027847923418754,4.77959714030127
12250,5.023523704390582,4.780698224497686
12300,5.018866399765155,4.781753527801647
12350,5.013952032970996,4.782738864456807
12400,5.008859787688697,4.783632713056751
12450,5.003670595110334,4.784416690688599
12500,4.998465709853018,4.785075934521238
12550,4.993325302035359,4.7855993834515695
12600,4.988327092363049,4.785979955033289
12650,4.983545055860871,4.786214615598657
12700,4.979048218164137,4.786304344178029
12750,4.974899566083881,4.786253993457882
12800,4.971155091538614,4.78607205353233
12850,4.967862984960822,4.785770326534927
12900,4.965062991006021,4.785363522332053
12950,4.96278593588903,4.784868787267657
13000,4.961053432023471,4.784305179430594
13050,4.959877761925787,4.783693105037536
13100,4.959261939644744,4.783053731263331
13150,4.959199944370428,4.782408391193055
13200,4.959677117439637,4.781777996512161
13250,4.960670710758938,4.781182473099503
13300,4.962150571778442,4.780640233858541
13350,4.964079947626766,4.780167701940092
13400,4.966416388910374,4.779778896009236
13450,4.96911273202852,4.779485087430977
13500,4.972118137687821,4.779294537241776
