time,valence,arousal
10000,4.726649027086488,5.508297891477279
10050,4.720475489987558,5.521053776865086
10100,4.714120669733581,5.534276497430117
10150,4.707671316298533,5.547832680197765
10200,4.701215454225137,5.561583413642341
10250,4.694840804302512,5.575386580025349
10300,4.688633240588499,5.589099216308063
10350,4.682675310359462,5.602579860927466
10400,4.677044842881394,5.615690844509641
10450,4.671813670743099,5.628300484170051
10500,4.667046484924497,5.640285143376476
10550,4.662799841847943,5.651531122373346
10600,4.659121337440974,5.661936347818262
10650,4.65604895979327,5.671411834482863
10700,4.653610628390279,5.6798828965316375
10750,4.651823924224309,5.687290090914994
10800,4.650696011394672,5.693589880693788
10850,4.650223747184406,5.698755011542608
10900,4.650393974112125,5.70277460014955
10950,4.651183984169968,5.705653938631472
11000,4.652562142433124,5.707414024310081
11050,4.654488654517635,5.708090829144478
11100,4.656916460018052,5.707734327696209
11150,4.6597922321139045,5.706407306628582
11200,4.663057462023858,5.704183982338843
11250,4.666649605929118,5.701148456327399
11300,4.67050327139434,5.697393040274147
11350,4.674551420185954,5.693016484482714
11400,4.678726564716261,5.688122144349102
11450,4.682961936109258,5.682816119806136
11500,4.687192603064863,5.677205402298457
11550,4.691356522257746,5.671396062778056
11600,4.695395502904315,5.665491512514072
11650,4.69925607031904,5.659590866232716
11700,4.702890215707206,5.653787434303833
11750,4.706256022049146,5.64816736744044
11800,4.709318158662536,5.642808473754826
11850,4.712048239824832,5.637779224103902
11900,4.71442504563751,5.633137957546514
11950,4.716434606059336,5.628932294516828
12000,4.718070151671684,5.625198761082299
12050,4.719331937213008,5.6219626234909805
12100,4.720226946184654,5.619237928206701
12150,4.720768486845135,5.617027738861601
12200,4.720975691639326,5.615324558096449
12250,4.720872933525484,5.614110919173585
12300,4.720489173745742,5.613360129589193
12350,4.719857256322822,5.613037146723702
12400,4.719013164952413,5.6130995638822325
12450,4.717995258000559,5.613498683910335
12500,4.716843497019608,5.614180656929918
12550,4.71559868358308,5.615087658620739
12600,4.714301718334196,5.616159085856447
12650,4.712992894975758,5.617332747362398
12700,4.711711240536591,5.618546028356143
12750,4.71049391167199,5.619737009813207
12800,4.709375655036038,5.620845525014506
12850,4.708388337947595,5.621814138316158
12900,4.707560553705559,5.622589033571193
12950,4.706917304039114,5.623120802256837
13000,4.706479759349805,5.623365124050583
13050,4.706265095657482,5.623283335284298
13100,4.706286405540645,5.62284288332071
13150,4.706552678899002,5.622017667379047
13200,4.707068848092509,5.620788268628484
13250,4.7078358909516185,5.619142074419719
13300,4.708850984326803,5.617073303294445
13350,4.71010770026392,5.614582938866237
13400,4.71159623656154,5.611678581781925
13450,4.713303673385884,5.608374229735516
13500,4.715214247781338,5.604689995915489
13550,4.717309638305698,5.600651776326898
13600,4.719569252620126,5.59629087616016
13650,4.721970511649362,5.591643604804083
13700,4.724489124868968,5.586750848256826
13750,4.727099352340101,5.5816576266162805
13800,4.729774250262885,5.576412643079096
13850,4.732485898018993,5.571067829496965
13900,4.735205605884024,5.565677892085963
13950,4.737904103772094,5.560299859415768
14000,4.740551712491456,5.554992633377753
14050,4.743118500005504,5.549816542498575
14100,4.745574426076125,5.54483289578074
14150,4.74788947938751,5.540103534259896
14200,4.750033811784597,5.53569037671081
14250,4.751977874592694,5.5316549554426375
14300,4.753692562101063,5.528057937923643
14350,4.755149367186389,5.524958630080828
14400,4.756320553722373,5.52241445753661
14450,4.757179349874943,5.520480421767023
14500,4.757700165631612,5.5192085291803465
14550,4.757858836976622,5.518647192395353
14600,4.757632898025084,5.518840604511659
14650,4.75700188119832,5.51982808886784
14700,4.755947644192943,5.521643428626213
14750,4.754454721104772,5.524314182450408
14800,4.752510693655446,5.527860994491921
14850,4.750106577076105,5.532296908810693
14900,4.747237213870768,5.537626700156798
14950,4.743901667454015,5.5438462346700295
15000,4.740103606573321,5.550941875448419
15050,4.735851670523792,5.558889949035946
15100,4.731159804476255,5.567656289630226
15150,4.726047553798271,5.577195878166139
15200,4.720540306076339,5.587452593353167
15250,4.7146694696643765,5.598359091205004
15300,4.708472578000471,5.609836828582555
15350,4.701993309655437,5.621796244770985
15400,4.69528141510007,5.634137113135229
15450,4.6883925424929735,5.646749072466411
15500,4.681387956379688,5.659512344776188
15550,4.674334145031636,5.672298643062313
15600,4.667302314208252,5.684972269012343
15650,4.660367767359636,5.697391396800313
15700,4.653609174656456,5.70940953513931
15750,4.647107735690367,5.720877155664367
15800,4.640946243179925,5.73164347162496
15850,4.635208057489223,5.741558346857546
15900,4.6299760041631846,5.75047431118189
15950,4.625331208948468,5.758248654815168
16000,4.621351886846933,5.764745571217718
16050,4.61811210358676,5.769838315061712
16100,4.615680529445212,5.773411339829827
16150,4.614119206572102,5.775362377977073
16200,4.613482351805396,5.775604425686433
16250,4.613815217408119,5.774067594066055
16300,4.615153032164509,5.770700789206897
16350,4.617520044837301,5.765473184863591
16400,4.620928691100245,5.758375453641027
16450,4.625378903722671,5.749420725450445
16500,4.630857584008261,5.738645245611238
16550,4.6373382502992495,5.726108709270445
16600,4.6447808767808105,5.711894253727811
16650,4.6531319328976455,5.696108095711478
16700,4.662324630473446,5.6788788065555496
16750,4.672279382158722,5.66035622448114
16800,4.68290447118491,5.640710009662463
16850,4.694096928639177,5.62012785434595
16900,4.70574361066538,5.598813366855017
16950,4.717722464215564,5.576983654724285
17000,4.72990396629725,5.554866638333321
17050,4.742152718158798,5.532698132121911
17100,4.754329172600274,5.510718735642465
17150,4.76629146965951,5.489170581224865
17200,4.777897353366164,5.4682939887890285
17250,4.789006140138638,5.448324081248749
17300,4.799480707769907,5.429487415929756
17350,4.809189472850359,5.411998688415314
17400,4.818008323940957,5.396057565192889
17450,4.825822477860031,5.381845700383911
17500,4.832528227092629,5.369523989694734
17550,4.838034547571898,5.359230111550868
17600,4.842264537905342,5.351076401209783
17650,4.845156663501186,5.345148098551963
17700,4.846665781956634,5.341502004306814
17750,4.846763929455095,5.340165572779346
17800,4.845440851727591,5.341136461821292
17850,4.842704267300635,5.344382552967337
17900,4.838579855206045,5.349842446475563
17950,4.833110963988921,5.357426427623113
18000,4.82635804363446,5.367017892171239
18050,4.81839780685498,5.378475210589366
18100,4.809322130946352,5.391634002576755
18150,4.799236716048853,5.4063097858002624
18200,4.788259520043406,5.422300955728979
18250,4.776518994396377,5.439392047132228
18300,4.76415214895492,5.457357222345818
18350,4.75130247691817,5.475963926915592
18400,4.738117773902537,5.49497664979322
18450,4.724747887127095,5.514160722962532
18500,4.711342432223055,5.533286094269455
18550,4.698048515986603,5.552131007346725
18600,4.685008503526237,5.570485523872879
18650,4.672357867696318,5.588154825967905
18700,4.660223157462793,5.6049622402645465
18750,4.648720119933168,5.620751930041338
18800,4.637952008231486,5.635391207675189
18850,4.628008104253593,5.648772426461296
18900,4.618962481652607,5.660814418431798
18950,4.610873030244662,5.671463453040183
19000,4.603780758464799,5.680693700312004
19050,4.597709385624851,5.688507191128482
