time,valence,arousal
10000,5.113227970561352,4.779372113531259
10050,5.112618605470831,4.780496347788182
10100,5.112093668227232,4.781543454586098
10150,5.111675000835673,4.782491288345688
10200,5.111381363179508,4.783320863806028
10250,5.11122798086634,4.7840167981553385
10300,5.1112261771090415,4.784567664737707
10350,5.111383097092421,4.784966250419736
10400,5.11170153112945,4.785209710983299
10450,5.112179840619719,4.785299621313932
10500,5.112811988441061,4.785241919622695
10550,5.113587672988443,4.785046747414018
10600,5.114492562678641,4.784728189335604
10650,5.115508625420651,4.784303919362146
10700,5.1166145453642695,4.783794761918868
10750,5.1177862172332125,4.78322417849426
10800,5.118997306771398,4.782617691979096
10850,5.120219864322099,4.782002262363163
10900,5.121424977354443,4.781405628490526
10950,5.122583446877707,4.780855631295795
11000,5.123666472160214,4.780379534302334
11050,5.124646328008322,4.780003357152563
11100,5.1254970190643245,4.779751237562655
11150,5.126194896144734,4.779644836360035
11200,5.126719220548141,4.779702799191369
11250,5.1270526634924405,4.779940287108372
11300,5.127181729365312,4.780368586582731
11350,5.127097093252635,4.780994807610634
11400,5.126793845205136,4.781821676487028
11450,5.126271635866261,4.78284742761033
11500,5.125534720363632,4.78406579637228
11550,5.124591899708403,4.785466112849886
11600,5.12345636129694,4.787033493701792
11650,5.122145422412455,4.788749127434021
11700,5.120680182827123,4.790590646091809
11750,5.119085094656889,4.7925325745035465
11800,5.117387459474188,4.794546846493705
11850,5.115616864296158,4.796603376032439
11900,5.113804569400853,4.798670670132172
11950,5.111982861951607,4.800716469460827
12000,5.110184390107842,4.802708402134631
12050,5.108441492654306,4.8046146359895054
12100,5.106785539183639,4.806404514810085
12150,5.105246295521384,4.808049164512013
12200,5.103851328397532,4.80952205611109
12250,5.10262546236313,4.810799513449537
12300,5.101590300649352,4.811861155055329
12350,5.100763820102192,4.81269026114947
12400,5.100160048537119,4.813274058647302
12450,5.099788830887926,4.813603918977974
12500,5.099655688420159,4.81367546562279
12550,5.099761773092629,4.813488590397971
12600,5.100103916932373,4.813047379629161
12650,5.1006747740919405,4.812359953433498
12700,5.101463051134711,4.811438223291254
12750,5.102453819093908,4.810297574907057
12800,5.103628899020475,4.808956484988708
12850,5.104967311116572,4.807436081972353
12900,5.106445776181748,4.805759661865499
12950,5.108039257008873,4.803952171238929
13000,5.109721526580522,4.802039669957928
13050,5.111465749450362,4.800048786491758
13100,5.1132450625567385,4.798006178575887
