time,valence,arousal
10000,5.023966684213991,5.065739770941655
10050,5.026975215021871,5.06290703419773
10100,5.02985978503321,5.060190824117133
10150,5.0325404187035,5.057675642297782
10200,5.034938454529674,5.055446953910053
10250,5.036977754427438,5.053590164652764
10300,5.038585875752277,5.052189563249985
10350,5.039695188533004,5.051327240338751
10400,5.040243921440046,5.051081995601291
10450,5.040177121198025,5.051528245917199
10500,5.039447511553282,5.052734948121659
10550,5.0380162394982895,5.054764550624896
10600,5.035853498210937,5.0576719886462405
10650,5.032939018059811,5.061503738115532
10700,5.029262419027873,5.066296943369405
10750,5.024823419986412,5.072078633598377
10800,5.019631902377845,5.07886504256419
10850,5.013707828009249,5.086661045392723
10900,5.007081012787502,5.095459725248093
10950,4.999790760311654,5.105242081407097
11000,4.99188536124938,5.115976888684829
11050,4.983421466334558,5.1276207163238805
11100,4.974463342605922,5.140118112370139
11150,4.965082024138471,5.153401957242766
11200,4.955354369978185,5.167393987697268
11250,4.945362043257281,5.182005489716335
11300,4.93519042652557,5.197138156087478
11350,4.924927489169818,5.2126851015880185
11400,4.914662623397232,5.2285320258490255
11450,4.904485465623965,5.244558511165813
11500,4.894484720231235,5.26063943982081
11550,4.884747002529648,5.276646512942404
11600,4.875355717409401,5.29244985059771
11650,4.866389989556334,5.3079196507628055
11700,4.8579236602905125,5.322927883082295
11750,4.850024365047444,5.337349991967596
11800,4.842752704287344,5.351066582631276
11850,4.836161519203047,5.363965063146687
11900,4.830295282022528,5.375941215584239
11950,4.825189608990163,5.386900669724986
12000,4.820870902286412,5.396760253796434
12050,4.8173561252346415,5.40544919811269
12100,4.814652713173782,5.412910169418527
12150,4.8127586203747725,5.419100116112455
12200,4.811662501376103,5.423990907324633
12250,4.811344023138383,5.427569752009341
12300,4.811774302498309,5.4298393877276325
12350,4.812916461566981,5.430818032584392
12400,4.8147262919931215,5.430539097778837
12450,4.817153017424142,5.429050662356834
12500,4.820140142070776,5.426414715939808
12550,4.823626372035911,5.4227061793697295
12600,4.827546595024274,5.418011717271108
12650,4.831832903222969,5.412428360408819
12700,4.836415643546579,5.406061959336154
12750,4.841224479084699,5.399025494105908
12800,4.84618944547997,5.391437267688934
12850,4.851241986104233,5.383419013146807
12900,4.856315950287468,5.375093946483601
12950,4.861348539484051,5.366584798411431
13000,4.8662811871247404,5.358011858971478
13050,4.871060358988042,5.349491069033889
13100,4.875638262215426,5.3411321921459765
13150,4.87997345257173,5.33303709901094
13200,4.884031331192663,5.32529819507367
13250,4.887784523840263,5.31799701929382
13300,4.891213137577182,5.311203039239142
13350,4.894304891741607,5.304972664185152
13400,4.897055122125965,5.299348494022861
13450,4.899466659301623,5.294358817525656
13500,4.901549584055981,5.290017368989147
13550,4.903320864885017,5.286323347519998
13600,4.904803884381026,5.2832616984020735
13650,4.906027863140896,5.28080365110486
13700,4.907027191465287,5.278907503714743
13750,4.90784068059582,5.277519638958649
13800,4.908510746521177,5.276575752643008
13850,4.909082540451804,5.276002271335639
13900,4.909603040898427,5.27571793255412
13950,4.91012012287713,5.275635497663184
14000,4.910681620092799,5.275663565188257
14050,4.9113343960170655,5.275708450372831
14100,4.912123439574706,5.275676095583703
14150,4.913091000686525,5.275473975624978
14200,4.9142757801943295,5.2750129621724415
14250,4.915712187726349,5.274209112381852
14300,4.917429679865503,5.2729853482424
14350,4.919452189578039,5.271272995411072
14400,4.92179765627014,5.269013153031739
14450,4.924477664092083,5.266157869360153
14500,4.927497194233402,5.2626711018167285
14550,4.930854494980332,5.258529444296932
14600,4.934541071272868,5.253722609100842
14650,4.938541793438161,5.248253655607699
14700,4.942835122725599,5.242138962723728
14750,4.947393449262528,5.235407947073314
14800,4.952183536123332,5.228102533786999
14850,4.957167061392091,5.22027639146703
14900,4.9623012484323095,5.211993947388765
14950,4.967539573085268,5.203329203135473
15000,4.972832535227844,5.194364374583774
15050,4.978128481053606,5.18518838338463
15100,4.9833744616162825,5.1758952297579945
15150,4.988517112606877,5.16658227848772
15200,4.993503540033991,5.157348491428736
