time,valence,arousal
10000,4.462321808741493,6.484530326760166
10050,4.477857075135898,6.477400915198185
10100,4.494280900010665,6.469315414776772
10150,4.511383262378322,6.46029901107894
10200,4.528947538273284,6.450388569698329
10250,4.5467544202380346,6.439632159856545
10300,4.564585845628683,6.42808838625021
10350,4.582228853927843,6.415825543575791
10400,4.599479295549541,6.4029206113268975
10450,4.616145318555505,6.389458109214318
10500,4.632050565173075,6.375528835874787
10550,4.6470370168777615,6.361228515371943
10600,4.660967434914341,6.346656377323115
10650,4.673727352289588,6.331913697290697
10700,4.685226583266863,6.317102324349526
10750,4.695400227000473,6.302323222485635
10800,4.704209152928346,6.28767505171087
10850,4.7116399666508615,6.273252813516836
10900,4.71770446601832,6.259146583573743
10950,4.722438607790203,6.2454403524477495
11000,4.725901015288321,6.232210992614313
11050,4.728171066730147,6.21952736724119
11100,4.729346612205408,6.207449593165409
11150,4.729541374379721,6.196028467259146
11200,4.728882093832629,6.185305062038585
11250,4.727505484353106,6.175310492986648
11300,4.7255550664455495,6.166065856704506
11350,4.723177948698972,6.157582335744759
11400,4.720521626532122,6.149861462875839
11450,4.717730866172113,6.1428955346420455
11500,4.714944738611719,6.136668161471238
11550,4.712293863810664,6.13115493929008
11600,4.7098979196776005,6.126324225675251
11650,4.707863463537469,6.12213800203044
11700,4.706282106021101,6.118552802156256
11750,4.705229068796896,6.115520686888213
11800,4.704762148498683,6.11299024422134
11850,4.704921099799576,6.110907594515057
11900,4.705727441053567,6.109217380965372
11950,4.707184676489356,6.107863726521991
12000,4.709278919803828,6.106791139785527
12050,4.711979895365548,6.105945354108738
12100,4.715242285287255,6.105274086101459
12150,4.719007383528083,6.104727701954209
12200,4.723205012087082,6.104259782397143
12250,4.727755649370763,6.10382757964342
12300,4.732572717052898,6.103392362272108
12350,4.737564969260125,6.102919646626672
12400,4.742638926747263,6.102379315884361
12450,4.747701298876723,6.101745630433078
12500,4.75266133766206,6.100997135523963
12550,4.757433070822438,6.1001164743009815
12600,4.761937364641213,6.09909011620074
12650,4.766103772321274,6.097908012328982
12700,4.769872129353407,6.096563190724442
12750,4.773193864013271,6.095051305393003
12800,4.7760329983144425,6.093370153619544
12850,4.77836682239386,6.091519176334497
12900,4.780186233209607,6.089498956226825
12950,4.781495736403763,6.0873107278638745
13000,4.782313118040599,6.084955913316858
13050,4.782668800493945,6.082435695721953
13100,4.782604903857688,6.079750641860992
13150,4.782174040733922,6.076900383257758
13200,4.781437877974736,6.073883363497023
13250,4.7804655037962025,6.070696657527941
13300,4.779331642548952,6.067335866659156
13350,4.77811476224509,6.063795090839674
