time,valence,arousal
10000,4.851717450512464,5.424824888329479
10050,4.846616704597159,5.43133000741565
10100,4.841853331221083,5.437042788129557
10150,4.837487959311314,5.441901249318479
10200,4.8335775665412,5.445851418570227
10250,4.830174469583255,5.448848177089655
10300,4.827325393979804,5.450855961136042
10350,4.825070642040341,5.45184930551631
10400,4.823443375015391,5.451813217970372
10450,4.822469023312388,5.450743376864217
10500,4.822164835766528,5.4486461483421245
10550,4.822539576021376,5.445538422898457
10600,4.823593370976128,5.441447275125278
10650,4.8253177130877525,5.436409454090382
10700,4.827695615146312,5.430470715318172
10750,4.8307019130393245,5.423685008605391
10800,4.834303709052819,5.416113538832761
10850,4.838460945485707,5.407823719468171
10900,4.8431270958379296,5.398888040542161
10950,4.848249958623305,5.389382874467471
11000,4.853772536998877,5.37938724413873
11050,4.859633985929978,5.368981578264817
11100,4.865770607550482,5.358246478847088
11150,4.872116874748234,5.347261525126108
11200,4.878606462813539,5.336104137195084
11250,4.885173269231325,5.324848520849047
11300,4.891752402362701,5.313564713146411
11350,4.898281120827575,5.302317745654478
11400,4.904699706836185,5.291166939494069
11450,4.910952258485669,5.280165343158605
11500,4.916987388092627,5.269359320734415
11550,4.922758815923182,5.258788294670548
11600,4.928225851152303,5.248484643719669
11650,4.933353754475447,5.2384737531783205
11700,4.938113979447016,5.228774211176077
11750,4.942484292270507,5.219398141576214
11800,4.946448772354643,5.210351661128016
11850,4.949997698420178,5.20163544591865
11900,4.953127327239822,5.193245389968011
11950,4.955839574169522,5.18517333704147
12000,4.958141606440326,5.177407865460073
12050,4.960045361690114,5.16993510489161
12100,4.961567005395223,5.162739563822867
12150,4.962726341693457,5.155804946644867
12200,4.9635461925606,5.149114940018297
12250,4.964051760409714,5.142653949402643
12300,4.964269988932307,5.136407768296227
12350,4.964228936407336,5.1303641647998255
12400,4.96395717479056,5.124513372530829
12450,4.963483226692706,5.11884847561491
12500,4.962835050896669,5.113365680399848
12550,4.962039585393401,5.108064469597656
12600,4.961122355079502,5.102947637690077
12650,4.960107149306444,5.098021209550993
12700,4.959015772453316,5.093294247270087
12750,4.957867868664206,5.088778553031176
12800,4.956680819899535,5.0844882785351695
12850,4.955469714547494,5.080439453798181
12900,4.954247382073912,5.076649450143039
12950,4.953024487598914,5.073136393789931
13000,4.951809678913747,5.06991854760193
13050,4.950609777322473,5.06701367922717
13100,4.949430002835072,5.064438434086565
13150,4.9482742236679895,5.062207731381968
13200,4.9471452197346375,5.060334200552912
13250,4.946044949833329,5.058827674412476
13300,4.944974812557311,5.057694753575763
13350,4.943935891547154,5.056938454801242
13400,4.942929176558798,5.056557953547324
13450,4.941955752903579,5.0565484284644935
13500,4.941016953096239,5.0569010127631895
13550,4.940114465985338,5.0576028544917415
13600,4.9392504001954265,5.058637284800856
13650,4.938427300337349,5.05998409033824
13700,4.937648116095812,5.061619883083635
13750,4.936916125935192,5.063518558274432
13800,4.936234818729913,5.065651828653115
13850,4.935607738080808,5.067989821153295
13900,4.935038295383174,5.070501720385733
13950,4.934529558829538,5.073156441935765
14000,4.93408402642925,5.0759233175749054
14050,4.933703391782781,5.078772774047192
14100,4.933388311742316,5.081676987127825
14150,4.933138185210599,5.0846104931696345
14200,4.932950952172515,5.087550741340414
14250,4.932822921622234,5.090478571188265
14300,4.93274863635328,5.093378602018945
14350,4.932720781637642,5.096239522783388
14400,4.932730143657379,5.099054273700865
14450,4.932765622198534,5.101820113621245
14500,4.932814300608427,5.104538570088803
14550,4.932861574393442,5.1072152721360204
14600,4.932891338138907,5.109859668931176
14650,4.932886228710787,5.112484640449509
14700,4.932827920997711,5.115106009256255
14750,4.932697470817354,5.117741965205492
14800,4.932475698088768,5.120412417300421
14850,4.932143602004147,5.123138289063967
14900,4.931682798758682,5.125940775476467
14950,4.931075971449838,5.128840580802796
15000,4.930307321065881,5.131857157417387
15050,4.929363007070339,5.135007966017801
15100,4.928231565969249,5.138307777382666
15150,4.926904296429574,5.141768035078239
15200,4.925375600000091,5.14539629726248
15250,4.923643267262834,5.149195774001755
15300,4.921708700298726,5.153164974341172
15350,4.919577063662822,5.157297474803563
15400,4.917257357603384,5.161581818094031
15450,4.914762408989718,5.166001547624168
15500,4.912108777295347,5.17053538011851
15550,4.909316574971385,5.175157515105397
15600,4.90640920359125,5.179838076610219
15650,4.903413009202548,5.184543678946313
15700,4.900356862333895,5.189238105223025
15750,4.89727167002323,5.193883084144172
15800,4.894189829011262,5.198439147931247
15850,4.891144630833171,5.202866551845723
15900,4.888169630901878,5.207126233866246
15950,4.885297994770784,5.211180791652818
16000,4.882561835562252,5.214995453042199
16050,4.8799915570269565,5.218539015996209
16100,4.877615216842504,5.221784734182653
16150,4.875457924559703,5.224711125209419
16200,4.8735412880616815,5.227302679943279
16250,4.871882921523632,5.229550453300414
16300,4.870496026666056,5.231452519355701
16350,4.869389057606957,5.233014276530862
16400,4.868565477870277,5.2342485919232935
16450,4.868023616138156,5.235175777455146
16500,4.8677566251872495,5.235823394372964
16550,4.867752546173957,5.236225886624142
16600,4.8679944780823,5.23642404768392
16650,4.868460849776682,5.236464329410672
16700,4.869125789765465,5.236398005371841
16750,4.869959586536202,5.236280204715264
16800,4.870929230223054,5.236168835971247
16850,4.871999024462632,5.236123423077784
16900,4.873131255632582,5.236203878350718
16950,4.874286905289214,5.23646923900883
17000,4.875426390560859,5.236976395160028
17050,4.876510316540201,5.23777883782024
17100,4.87750022437068,5.238925455548121
17150,4.878359318750296,5.240459407627567
17200,4.879053158982531,5.242417100422818
17250,4.879550298481751,5.2448272915903065
17300,4.879822858773252,5.247710344294228
17350,4.8798470254917,5.251077650490904
17400,4.879603455643458,5.254931238785055
17450,4.879077587418156,5.259263578396021
17500,4.878259846066847,5.264057586490249
17550,4.877145741756248,5.269286841633573
17600,4.875735857805157,5.274916001493956
17650,4.874035730251617,5.280901418287502
17700,4.87205562222751,5.287191940914401
17750,4.869810199070908,5.293729888382207
17800,4.867318112426984,5.300452175063687
17850,4.864601503719616,5.307291564681364
17900,4.8616854392663615,5.314178026738695
17950,4.8585972909127815,5.32104016650635
18000,4.855366077338667,5.32780669768666
18050,4.852021782106244,5.334407925571735
18100,4.848594665055231,5.340777207917801
18150,4.845114583787123,5.346852360900309
18200,4.841610341715644,5.352576978395609
18250,4.838109078496634,5.357901634442315
18300,4.834635717602424,5.362784941039305
18350,4.831212484396079,5.367194436391895
18400,4.827858506322048,5.371107282262006
18450,4.824589504801575,5.374510753137014
18500,4.821417586151096,5.377402504418164
18550,4.818351136383176,5.379790611645207
18600,4.815394822160609,5.381693377812967
18650,4.812549697516774,5.383138910986172
18700,4.809813413293252,5.384164479565413
18750,4.807180523643325,5.384815657583697
18800,4.804642881470659,5.385145277204876
18850,4.802190112377284,5.385212210043255
18900,4.79981015464069,5.385080002924107
18950,4.797489850978051,5.384815397165189
19000,4.795215576431183,5.384486763297117
19050,4.792973885656002,5.3841624852877885
19100,4.790752162253388,5.383909329739549
19150,4.788539252553459,5.383790836151034
19200,4.786326066471492,5.383865764159054
19250,4.78410612868963,5.384186632698535
19300,4.78187606447284,5.384798384256744
19350,4.779636005878474,5.385737204886711
19400,4.777389905934999,5.387029527435167
19450,4.775145750506769,5.388691241600463
19500,4.772915659979472,5.390727130047663
19550,4.770715875539914,5.3931305449666525
19600,4.768566627622527,5.395883334270085
19650,4.76649188698813,5.3989560212055165
19700,4.764519001819375,5.402308235619894
19750,4.762678227092313,5.405889389587698
19800,4.761002155245435,5.409639584719759
19850,4.759525059748945,5.413490733328937
19900,4.758282165514438,5.417367870857256
19950,4.757308862120013,5.421190632674512
20000,4.75663987750647,5.424874864638402
20050,4.756308431082408,5.428334333746027
20100,4.756345386025094,5.431482502876657
20150,4.756778420954458,5.434234332080257
20200,4.757631241075241,5.436508068142701
20250,4.758922848323462,5.438226984275136
20300,4.760666889025514,5.4393210327317085
20350,4.762871096100339,5.439728374937763
20400,4.765536840936304,5.439396756272053
20450,4.768658807794531,5.438284695936439
20500,4.772224800978217,5.436362466293153
20550,4.77621569212017,5.433612840566559
20600,4.78060551184243,5.430031592793608
20650,4.785361686802222,5.4256277392549
20700,4.790445419831211,5.420423516207135
20750,4.795812207576075,5.414454094444304
20800,4.801412486834345,5.407767036911105
20850,4.807192397725532,5.400421511151684
20900,4.813094649016245,5.392487273674643
20950,4.819059468396734,5.384043448233812
21000,4.825025618346772,5.375177124452588
21050,4.830931456484424,5.3659818070591925
21100,4.83671601800671,5.35655574916457
21150,4.842320097040977,5.347000205433074
21200,4.847687303453232,5.337417642614646
21250,4.852765071916533,5.327909945689355
21300,4.857505600828615,5.3185766578041935
21350,4.861866699970613,5.309513291259424
21400,4.865812527593867,5.300809745049189
21450,4.869314199873543,5.2925488619181245
21500,4.87235025832938,5.284805154620601
21550,4.874906983829314,5.277643727136115
21600,4.876978549095763,5.271119412092763
21650,4.878567005155279,5.265276140682836
21700,4.879682100832252,5.260146556033115
21750,4.88034093810513,5.2557518754383885
21800,4.8805674698357,5.2521020012059125
21850,4.880391849964828,5.249195874219788
21900,4.879849649659899,5.247022058845091
21950,4.878980956021903,5.2455595425772295
22000,4.877829372740919,5.244778729020095
22050,4.8764409444622,5.2446425984570375
22100,4.874863028533954,5.245108006559098
22150,4.873143139205706,5.246127088739848
22200,4.871327790196514,5.247648735384047
22250,4.869461361831998,5.249620101699877
22300,4.867585018646477,5.251988115304908
22350,4.865735702463584,5.254700944868236
22400,4.863945224520182,5.25770939419025
22450,4.86223947821177,5.260968187982607
22500,4.860637791552542,5.264437118270857
22550,4.859152435511113,5.268082023719824
22600,4.857788301064888,5.271875578199666
22650,4.856542754182732,5.275797869476935
22700,4.855405674074912,5.27983675392472
22750,4.854359676024846,5.2839879784851975
22800,4.853380516026751,5.288255066663909
22850,4.852437670386579,5.2926489709612445
22900,4.851495079490155,5.297187499724094
22950,4.850512041190187,5.301894531801886
23000,4.849444235796542,5.306799037492548
23050,4.848244861549734,5.3119339289484575
23100,4.846865856786846,5.31733476737301
23150,4.845259182832933,5.323038357879296
23200,4.843378140020548,5.329081265722298
23250,4.84117868819424,5.335498289689654
23300,4.83862074262224,5.342320929694942
23350,4.835669416427341,5.349575886032439
23400,4.832296181462755,5.357283627312634
23450,4.828479920982658,5.365457062812583
23500,4.824207849463681,5.374100352872366
23550,4.819476277482965,5.383207888095155
23600,4.814291202598172,5.392763464527732
23650,4.808668710642428,5.402739677790644
23700,4.802635175670042,5.413097554386682
23750,4.796227250886749,5.423786433249144
23800,4.789491647184771,5.434744105113065
23850,4.782484700287375,5.4458972116259154
23900,4.775271731896774,5.457161900385739
23950,4.7679262145399015,5.468444726432836
24000,4.760528753927125,5.479643785251662
24050,4.753165906491538,5.490650057185071
24100,4.7459288532789214,5.501348938437863
24150,4.738911954436047,5.51162192965562
24200,4.732211211132121,5.521348449500854
24250,4.725922663789555,5.530407737789967
24300,4.720140756952671,5.538680810664057
24350,4.714956701955369,5.54605242898901
24400,4.710456868743774,5.55241304074308
24450,4.706721237763566,5.557660658560394
24500,4.703821941743744,5.561702634846375
24550,4.701821925522409,5.564457298935583
24600,4.700773749801846,5.565855423576576
24650,4.700718561938044,5.56584149153771
24700,4.701685253623153,5.564374737252247
24750,4.703689821677238,5.561429943068017
24800,4.706734944205183,5.556997974731281
24850,4.710809780179445,5.551086046103623
24900,4.715889996167679,5.54371770866458
24950,4.721938019527215,5.534932566968961
25000,4.728903513027361,5.524785726782073
25050,4.736724061626114,5.513346987987246
25100,4.745326058107117,5.500699799431219
25150,4.754625770557569,5.486939997534906
25200,4.764530571313536,5.472174354650438
25250,4.774940304082381,5.456518966703258
25300,4.7857487635296,5.440097512546749
25350,4.7968452597352815,5.42303941961972
25400,4.80811623861737,5.405477971892281
25450,4.81944692870652,5.387548396691338
25500,4.830722984548827,5.369385966807098
25550,4.841832097503625,5.351124153310442
25600,4.852665545776461,5.332892862787931
25650,4.863119657152655,5.314816790274415
25700,4.873097160033264,5.297013916095423
25750,4.882508400971185,5.279594171200099
25800,4.891272409899496,5.262658291459172
25850,4.899317797568111,5.246296876920814
25900,4.906583473283442,5.2305896672668
25950,4.913019174799349,5.21560503980364
26000,4.918585806053871,5.201399731373142
26050,4.923255582302176,5.188018780687464
26100,4.927011985979238,5.17549568289639
26150,4.929849540257058,5.163852743785268
26200,4.931773410665564,5.15310161697755
26250,4.932798848255216,5.14324400396471
26300,4.932950490531488,5.134272493783179
26350,4.932261538734772,5.12617151676481
26400,4.930772831931238,5.11891838505086
26450,4.928531839789367,5.112484391509923
26500,4.925591596822744,5.106835938351568
26550,4.922009601273666,5.10193566707648
26600,4.917846701696663,5.097743562431239
26650,4.913165993690863,5.094218004705446
26700,4.908031748149741,5.091316746970238
26750,4.902508390881978,5.088997796645635
26800,4.896659551551782,5.087220184023222
26850,4.8905471976439125,5.085944603973625
26900,4.8842308666367416,5.085133920940299
26950,4.87776700683021,5.084753531362491
27000,4.871208434392731,5.084771581776744
27050,4.864603911231688,5.085159044914698
27100,4.857997845326675,5.085889660042323
27150,4.851430112262043,5.086939747474935
27200,4.844935993921855,5.088287910561884
27250,4.838546227727626,5.089914641382897
27300,4.832287157463556,5.091801848863204
27350,4.826180974693962,5.093932329938081
27400,4.820246038074553,5.096289205734875
27450,4.814497256524933,5.098855345461514
27500,4.808946521286879,5.101612800781417
27550,4.803603171354184,5.104542272917002
27600,4.7984744766278,5.107622633574973
27650,4.793566123417332,5.110830519059885
27700,4.788882687559736,5.114140014684445
27750,4.78442808143246,5.117522443857112
27800,4.780205962466916,5.1209462731014845
27850,4.776220092377869,5.124377140820321
27900,4.772474638167011,5.127778013949671
27950,4.76897440798259,5.131109472851346
28000,4.765725017065041,5.134330120963808
28050,4.762732981223127,5.137397111972064
28100,4.760005737507357,5.140266783664805
28150,4.757551593919448,5.14289538431539
28200,4.75537961206265,5.14523987444031
