time,valence,arousal
10000,5.029870040695665,4.886704389800515
10050,5.028846898656052,4.889064125563568
10100,5.027710781918486,4.891756756342245
10150,5.026455584242882,4.894777291594564
10200,5.025074013931735,4.89812094796669
10250,5.023557727150768,4.901783161048242
10300,5.021897488506953,4.905759578385805
10350,5.020083357402353,4.910046032709767
10400,5.0181048982011545,4.91463849462713
10450,5.015951411771531,4.919533004379887
10500,5.013612185502538,4.924725582660616
10550,5.01107675845919,4.930212120907774
10600,5.008335197935566,4.93598825196535
10650,5.005378383306228,4.942049202475742
10700,5.0021982927694335,4.948389628870657
10750,4.998788288330513,4.955003439321128
10800,4.995143394197963,4.9618836044921135
10850,4.991260563665497,4.969021960407002
10900,4.987138929535635,4.97640900714977
10950,4.982780033209101,4.984033707505014
11000,4.978188027721439,4.991883289946239
11050,4.973369850255212,4.999943060619369
11100,4.968335359991703,5.008196229121414
11150,4.96309743758772,5.016623752934629
11200,4.957672043066252,5.025204205337587
11250,4.952078229487944,5.033913671471463
11300,4.946338110415714,5.042725676989384
11350,4.940476779887319,5.051611153359329
11400,4.934522184359379,5.06053844342786
11450,4.928504946868581,5.069473350288645
11500,4.922458144458017,5.078379231842503
11550,4.916417040724626,5.087217142694815
11600,4.910418776142403,5.0959460242231
11650,4.904502019590539,5.104522942776405
11700,4.8987065852507286,5.112903375055017
11750,4.893073019719051,5.121041538780648
11800,4.8876421647909805,5.128890765823206
11850,4.882454701910451,5.136403914018997
11900,4.87755068471365,5.14353381301741
11950,4.872969066435503,5.150233738648129
12000,4.868747229172967,5.156457909528286
12050,4.86492052210845,5.162161998947353
12100,4.861521815784307,5.167303654493639
12150,4.858581079383903,5.171843017436117
12200,4.856124987716516,5.175743233561359
12250,4.854176564225321,5.17897094699916
12300,4.852754865845017,5.181496768559365
12350,4.8518747149359545,5.183295710251653
12400,4.851546482824468,5.184347577971334
12450,4.851775928696254,5.184637314805807
12500,4.852564096734471,5.184155288043392
12550,4.853907273481773,5.182897513740298
12600,4.85579700645188,5.180865813611115
12650,4.858220184038778,5.17806790003886
12700,4.86115917578776,5.174517386134442
12750,4.864592031120415,5.170233718993288
12800,4.868492733663061,5.165242035575871
12850,4.872831507432252,5.159572941956158
12900,4.877575170298654,5.153262218011889
12950,4.88268752939669,5.146350450947955
13000,4.888129812486214,5.138882602322893
13050,4.893861128715723,5.130907514463172
13100,4.899838951794758,5.122477363275984
13150,4.906019618263625,5.113647065485345
13200,4.912358833357272,5.104473649197296
13250,4.918812176899758,5.095015597428859
13300,4.925335601736968,5.08533217479608
13350,4.931885917415843,5.07548274793605
13400,4.9384212521439,5.065526110426789
13450,4.944901486506263,5.055519822961452
13500,4.951288652969566,5.045519579327866
13550,4.957547295851764,5.035578608342516
13600,4.963644787170934,5.025747121296367
13650,4.969551594590118,5.016071813697629
13700,4.97524149853327,5.006595429157644
13750,4.980691756442718,4.997356392177289
13800,4.985883213064113,4.988388515372729
13850,4.9908003565631285,4.979720785353827
13900,4.99543132118191,4.971377230060979
13950,4.99976783801583,4.963376868903503
14000,5.003805136316632,4.95573374555286
14050,5.007541798491776,4.948457041755628
14100,5.010979572658613,4.941551269073195
14150,5.014123147214427,4.935016534055412
14200,5.016979892389813,4.928848871041501
14250,5.019559574155874,4.923040635578652
14300,5.021874046150094,4.917580950380037
14350,5.023936925468606,4.912456194830545
14400,5.025763258243272,4.9076505283074825
14450,5.02736918088223,4.903146437029268
14500,5.028771582706256,4.898925293787959
14550,5.029987775466492,4.894967919767883
14600,5.031035174889525,4.891255137705134
14650,5.0319309989733405,4.887768305899401
14700,5.032691987263172,4.884489823044928
14750,5.033334144782095,4.881403594491681
14800,5.033872513690478,4.878495451367454
14850,5.03432097511495,4.875753514970091
14900,5.034692082935148,4.87316849995611
14950,5.034996930659456,4.870733951085437
15000,5.035245051872476,4.8684464096066735
15050,5.035444354110343,4.866305506757302
15100,5.035601085426977,4.864313983280552
15150,5.035719832365938,4.862477635297538
15200,5.035803547558071,4.8608051882915255
15250,5.035853604732553,4.859308102333489
15300,5.035869878564334,4.858000312977988
15350,5.035850846488809,4.856897913461488
15400,5.035793709397234,4.856018784918883
15450,5.035694527984811,4.855382182278524
15500,5.035548371456081,4.855008284284487
15550,5.035349475296787,4.85491771671375
15600,5.035091404892945,4.855131058295143
15650,5.034767221910968,4.855668339090385
15700,5.034369650539826,4.856548541162161
15750,5.033891240929782,4.857789111231911
15800,5.033324527432972,4.859405494724996
15850,5.032662179549745,4.86141070012228
15900,5.031897143801805,4.863814901896225
15950,5.031022775078947,4.866625089521416
16000,5.030032956331394,4.869844769131443
16050,5.028922205795699,4.873473723365879
16100,5.027685771240648,4.877507833834452
16150,5.026319710993756,4.881938969443233
16200,5.02482096175263,4.886754942603503
16250,5.023187393394176,4.8919395341020095
16300,5.021417851164948,4.897472586175662
16350,5.019512185765912,4.903330162127386
16400,5.01747127193438,4.909484769665286
16450,5.01529701617536,4.915905644064928
16500,5.012992354306912,4.9225590862632265
16550,5.0105612394624615,4.929408850108469
16600,5.008008621142399,4.936416572228381
16650,5.005340415833109,4.943542237347772
16700,5.00256346962043,4.950744671397666
16750,4.999685513123241,4.957982054413629
16800,4.996715108968552,4.96521244502482
16850,4.993661591929768,4.972394308285983
16900,4.990535001761266,4.979487038698517
16950,4.987346008692206,4.986451470497481
17000,4.98410583149626,4.993250367640126
17050,4.980826148036953,4.999848886406989
17100,4.977518998204525,5.006215004106098
17150,4.974196679212584,5.012319908039723
17200,4.970871633312632,5.018138339635742
17250,4.967556328112079,5.023648889446022
17300,4.964263129844973,5.028834239554824
17350,4.961004170141632,5.033681350805185
17400,4.95779120706925,5.038181593123257
17450,4.954635481464668,5.042330818084663
17500,4.951547569846038,5.046129373708148
17550,4.948537235463975,5.049582062266477
17600,4.945613279326332,5.052698042661604
17650,4.942783393294372,5.05549067960946
17700,4.9400540175921295,5.057977342512094
17750,4.937430205285396,5.060179157453898
17800,4.934915496462057,5.062120716240937
17850,4.932511804972628,5.063829746804628
17900,4.930219320660148,5.065336749613191
17950,4.928036430014928,5.066674604977176
18000,4.925959658125799,5.067878156302049
18050,4.923983634661287,5.068983774434951
18100,4.922101086398619,5.070028908280061
18150,4.92030285852486,5.071051626823393
18200,4.918577966564169,5.07209015762027
18250,4.916913680341301,5.073182426664458
18300,4.915295640879417,5.0743656043842575
18350,4.913708010557817,5.075675662305244
18400,4.912133656231265,5.077146944688352
18450,4.910554364348991,5.078811759202463
18500,4.908951086420635,5.080699990427734
18550,4.907304212472876,5.082838739714704
18600,4.90559386943954,5.085251994648138
18650,4.9038002407456585,5.087960331086708
18700,4.901903902698825,5.090980650471096
18750,4.899886172705762,5.09432595481498
18800,4.897729463804474,5.098005161514813
18850,4.895417639557898,5.102022959834151
18900,4.8929363630082126,5.106379710634588
18950,4.890273433153951,5.111071390635057
19000,4.887419102296238,5.116089582181823
19050,4.884366367613786,5.121421509199139
19100,4.881111230475041,5.127050119662597
19150,4.877652917283309,5.132954214590399
19200,4.873994056077031,5.139108623179778
19250,4.870140803669977,5.145484423325203
19300,4.866102918809253,5.152049206340435
19350,4.861893777643603,5.158767384269093
19400,4.857530328718887,5.165600537708766
19450,4.85303298573702,5.172507801595508
19500,4.848425457411762,5.179446285902452
19550,4.843734514910099,5.1863715277041855
19600,4.838989698559874,5.193237970554336
19650,4.834222966709797,5.199999466625721
19700,4.829468290822944,5.206609796579757
19750,4.824761202044245,5.213023201675267
19800,4.820138295581912,5.219194922206732
19850,4.815636700257379,5.22508173599089
19900,4.811293521485081,5.230642490309272
19950,4.807145266720259,5.235838620474908
20000,4.803227263040041,5.240634648034997
20050,4.799573076983124,5.244998651558179
20100,4.796213947051919,5.248902702994358
20150,4.793178239367067,5.252323262744549
20200,4.790490936850338,5.255241526843876
20250,4.788173171994524,5.257643720046513
20300,4.786241812758716,5.259521329108642
20350,4.7847091104089685,5.260871271193313
20400,4.783582417216713,5.261695993066078
20450,4.7828639808434295,5.262003497605835
20500,4.782550820996835,5.261807295112603
20550,4.782634692561895,5.261126277940996
20600,4.783102137912991,5.259984518110671
20650,4.783934629528435,5.2584109887261965
20700,4.785108802384337,5.256439211259483
20750,4.786596773932542,5.254106831987681
20800,4.788366547799152,5.251455132115504
20850,4.790382495708946,5.248528477320456
20900,4.792605910579482,5.245373713617937
20950,4.794995622268833,5.2420395175272265
21000,4.797508666133491,5.238575709504762
21050,4.800100993386374,5.235032540475705
21100,4.802728211265197,5.231459962017145
21150,4.805346340251061,5.227906891307443
21200,4.807912575035095,5.224420482339475
21250,4.810386035631865,5.221045415087172
21300,4.812728494992014,5.21782321430473
21350,4.814905069678533,5.214791609419134
21400,4.8168848606411565,5.211983946547038
21450,4.818641531846705,5.209428663027809
21500,4.820153815489553,5.207148834021439
21550,4.821405933700697,5.205161799683533
21600,4.822387928076305,5.203478880213332
21650,4.823095889932742,5.202105184693724
21700,4.823532085936847,5.201039518125988
21750,4.823704975625692,5.200274389432471
21800,4.823629119284866,5.199796121485615
21850,4.823324976661466,5.199585062453052
21900,4.822818599009336,5.199615895958259
21950,4.8221412189605495,5.199858045778873
22000,4.821328744649751,5.200276169074377
22050,4.820421166348585,5.200830730486405
22100,4.819461885559562,5.20147864792138
22150,4.818496978038004,5.202173999438875
22200,4.817574403526378,5.202868779459536
22250,4.816743176069543,5.203513691500121
22300,4.816052509609592,5.204058963863563
22350,4.815550954116498,5.2044551741775855
22400,4.8152855377828185,5.204654068400925
22450,4.815300930789752,5.2046093599105685
22500,4.815638645836114,5.204277494551191
22550,4.816336290015527,5.2036183680671
22600,4.817426881739867,5.202595983141012
22650,4.81893824525464,5.201179034320111
22700,4.82089249389495,5.199341410400562
22750,4.823305611615226,5.197062605343819
22800,4.826187140521828,5.194328030484686
