time,valence,arousal
10000,4.854106272529262,5.488498732068905
10050,4.858613027193727,5.4638558203276055
10100,4.863330007339276,5.439492188118509
10150,4.868174767133268,5.41568106873414
10200,4.873063548569084,5.392688346758419
10250,4.877913190758712,5.370767614177625
10300,4.882642998049968,5.350155475860254
10350,4.887176522985943,5.331067204395943
10400,4.891443222554448,5.313692836304485
10450,4.895379949571581,5.298193791621131
10500,4.898932245319118,5.284700087069151
10550,4.902055404602807,5.273308199719361
10600,4.90471529009296,5.264079623517588
10650,4.906888879010896,5.257040145668154
10700,4.908564531784244,5.252179853946831
10750,4.909741979052983,5.249453869942196
10800,4.910432030205018,5.248783787353693
10850,4.9106560132930674,5.250059779164876
10900,4.91044496257653,5.25314332310368
10950,4.909838575892379,5.25787048161731
11000,4.908883969449213,5.264055660917869
11050,4.907634262333595,5.27149576374924
11100,4.906147026910357,5.27997464259812
11150,4.904482644300452,5.289267754287662
11200,4.902702606165233,5.299146913366441
11250,4.900867805070975,5.309385040501552
11300,4.899036855733093,5.319760803212464
11350,4.897264488450353,5.330063049698218
11400,4.895600054064586,5.3400949421195145
11450,4.894086176873051,5.34967770335453
11500,4.89275758815272,5.358653900762194
11550,4.891640168422289,5.366890201628421
11600,4.890750221380754,5.374279547471996
11650,4.8900939967472565,5.380742707952041
11700,4.889667473124632,5.386229189430494
11750,4.889456405665726,5.390717487968106
11800,4.889436636889453,5.394214691332659
11850,4.889574662626604,5.396755449134734
11900,4.889828438924899,5.398400344151122
11950,4.890148409954727,5.399233710935337
12000,4.890478731667793,5.3993609596603065
12050,4.890758661294743,5.398905473530378
12100,4.890924078833574,5.39800515681523
12150,4.890909103569338,5.39680871741399
12200,4.89064776644848,5.3954717727160215
12250,4.890075697857721,5.394152870293928
12300,4.889131790054841,5.393009515603128
12350,4.8877597941709565,5.392194297378358
12400,4.885909813331652,5.39185119786764
12450,4.88353965598572,5.3921121695329735
12500,4.880616016922156,5.393094052522959
12550,4.877115457614643,5.394895898275017
12600,4.873025162357261,5.397596754259518
12650,4.868343452028442,5.4012539533902775
12700,4.863080043113069,5.405901939275668
12750,4.857256045686038,5.411551645569031
12800,4.850903700269559,5.418190434503838
12850,4.844065859672752,5.4257825865784906
12900,4.836795227958846,5.434270320594194
12950,4.829153374419181,5.4435753111416965
13000,4.821209545729182,5.453600659455463
13050,4.813039304194661,5.464233263559076
13100,4.804723024056386,5.475346525035202
13150,4.796344281112221,5.4868033227534845
13200,4.787988173362977,5.498459178628074
13250,4.779739611934575,5.510165537057188
13300,4.771681622140616,5.521773078181024
13350,4.763893694213782,5.533134985495925
13400,4.756450221961871,5.544110090650911
13450,4.749419065427102,5.554565822352648
13500,4.742860270599202,5.564380892098972
13550,4.736824975427774,5.573447656792395
13600,4.731354526889137,5.5816741069625655
13650,4.7264798287955205,5.588985439127758
13700,4.722220934511422,5.595325181504584
13750,4.71858689289513,5.600655853565975
13800,4.715575849752025,5.604959151573887
13850,4.713175401013824,5.608235663891451
13900,4.711363187888361,5.610504131328492
13950,4.710107718499126,5.611800278720937
14000,4.709369395187816,5.6121752541294425
14050,4.709101721812704,5.611693721227566
14100,4.709252661154325,5.610431658422312
14150,4.709766109036869,5.608473924828662
14200,4.710583449070609,5.605911658258544
14250,4.711645150080074,5.602839573775195
14300,4.7128923673473,5.599353233039054
14350,4.714268508789397,5.595546354605209
14400,4.715720728104423,5.591508233541735
14450,4.717201308735728,5.587321335281473
14500,4.718668905178408,5.583059123594092
14550,4.720089611618102,5.578784176106655
14600,4.721437832068672,5.574546633077173
14650,4.722696930962141,5.570383016335645
14700,4.7238596484273,5.566315445672757
14750,4.724928270147522,5.5623512697195165
14800,4.72591454757932,5.558483117775589
14850,4.726839370301684,5.554689368371363
14900,4.727732198210777,5.55093501984989
14950,4.728630267034593,5.5471729381855726
15000,4.729577586082191,5.543345447860297
15050,4.730623752133701,5.539386223120185
15100,4.731822607803209,5.535222429539859
15150,4.733230776462843,5.530777059700757
15200,4.734906108814759,5.525971402088199
15250,4.736906078368081,5.520727579135873
15300,4.73928616436958,5.514971088766428
15350,4.742098261119772,5.508633283823155
15400,4.7453891520719,5.501653725451931
15450,4.749199085672478,5.493982349726244
15500,4.75356048759318,5.485581391525621
15550,4.758496840879024,5.476427015757487
15600,4.764021761670826,5.46651061330083
15650,4.77013829364151,5.4558397273642125
15700,4.776838439222157,5.444438585084531
15750,4.784102940203178,5.432348218921076
15800,4.791901314507556,5.419626172482939
15850,4.800192149981774,5.406345795620559
15900,4.80892365007502,5.39259514366622
15950,4.818034420418084,5.3784755053801705
16000,4.827454479706409,5.364099593215168
16050,4.837106473067792,5.349589437735979
16100,4.846907061375626,5.335074035224336
16150,4.856768455862907,5.320686803494136
16200,4.86660006399567,5.306562905594616
16250,4.876310209955533,5.29283650428304
16300,4.885807891319675,5.279638011829863
16350,4.895004532653025,5.267091399843235
16400,4.90381569676134,5.255311632367048
16450,4.912162715293403,5.244402282558012
16500,4.919974202203166,5.234453388857093
16550,4.927187416245162,5.225539600850288
16600,4.933749442116053,5.217718658104033
16650,4.939618163991381,5.211030237332224
16700,4.9447630099426,5.205495194497946
16750,4.949165450944823,5.201115219086922
16800,4.952819243779024,5.197872908037836
16850,4.955730412963313,5.195732256912443
16900,4.957916972781506,5.194639556073507
16950,4.959408396375959,5.194524670146073
17000,4.960244844599227,5.1953026700934215
17050,4.9604761727434505,5.196875779055699
17100,4.960160738262882,5.199135585869351
17150,4.959364037058728,5.201965474078797
17200,4.958157199704996,5.205243209409876
17250,4.956615382072592,5.208843625208235
17300,4.954816087087043,5.212641343332383
17350,4.952837455782122,5.216513467472948
17400,4.950756566356635,5.220342186852317
17450,4.948647779593944,5.224017230713079
17500,4.946581167774259,5.227438117863603
17550,4.944621062128592,5.230516150716751
17600,4.942824751001465,5.233176109602931
17650,4.941241357275327,5.235357610504785
17700,4.939910919349424,5.237016097566045
17750,4.938863695159402,5.238123450571559
17800,4.938119703484565,5.238668196863836
17850,4.9376885112396245,5.238655326629914
17900,4.937569269716668,5.238105719932669
17950,4.93775099696409,5.237055203046831
18000,4.938213097796472,5.235553260372823
18050,4.938926107454504,5.233661436234323
18100,4.939852639803241,5.231451468028919
18150,4.940948516288291,5.229003198327647
18200,4.942164047769642,5.226402318466812
18250,4.943445437915242,5.2237379998313616
18300,4.944736274138887,5.221100471312247
18350,4.945979070169654,5.218578602282486
18400,4.9471168232848575,5.216257549865315
18450,4.948094549047035,5.214216527283617
18500,4.948860757059896,5.212526746738555
18550,4.949368832779905,5.211249585654257
18600,4.949578292751829,5.210435019362957
18650,4.949455883721124,5.210120356535879
18700,4.948976499840125,5.210329306058621
18750,4.948123896538876,5.211071395793647
18800,4.94689118447261,5.212341754970091
18850,4.945281092172298,5.214121263004852
18900,4.943305991490491,5.216377058606893
