time,valence,arousal
10000,5.030343844344646,5.041893852947315
10050,5.030960003742541,5.041372296841345
10100,5.031636345386693,5.040749762636352
10150,5.03236037581107,5.040036068043426
10200,5.033119621124895,5.039241665417081
10250,5.033901966571465,5.0383773739182605
10300,5.034695983157418,5.037454108927167
10350,5.035491232271774,5.0364826159674925
10400,5.036278539760578,5.035473216236536
10450,5.037050231697972,5.034435570483652
10500,5.037800325078815,5.033378467451594
10550,5.038524667828135,5.032309642405394
10600,5.039221023849562,5.0312356304391965
10650,5.039889100285853,5.030161658294288
10700,5.040530515703031,5.029091577366406
10750,5.041148709496957,5.028027839453911
10800,5.041748794416846,5.026971515630054
10850,5.0423373556637285,5.025922357442312
10900,5.042922201512305,5.0248788984800274
10950,5.043512071783792,5.02383859323874
11000,5.044116311728164,5.022797989174544
11050,5.044744519924072,5.021752926911577
11100,5.045406179644698,5.0206987627651465
11150,5.046110283744024,5.019630607093175
11200,5.046864963472309,5.018543571507486
11250,5.047677131719913,5.017433017677241
11300,5.04855215100922,5.016294800348662
11350,5.049493536106323,5.015125497291995
11400,5.050502700415125,5.013922619167996
11450,5.051578754360654,5.012684792775995
11500,5.052718362786325,5.011411911793702
11550,5.053915667007841,5.0101052499298895
11600,5.055162275616061,5.008767532366118
11650,5.0564473264384375,5.007402962439096
11700,5.057757620293518,5.006017201685408
11750,5.059077825347601,5.004617302605936
11800,5.060390749051878,5.003211594777603
11850,5.061677672846496,5.001809526213429
11900,5.062918743110031,5.000421463115724
11950,5.064093410251873,4.999058452349808
12000,5.065180906431364,4.997731952056411
12050,5.066160751178618,4.996453536791012
12100,5.067013273220185,4.99523458440191
12150,5.067720136105534,4.994085952513303
12200,5.068264854809171,4.993017652946076
12250,5.068633290362809,4.992038532673444
12300,5.068814109760373,4.9911559699612935
12350,5.068799198876198,4.9903755941797865
12400,5.06858401693706,4.989701037394314
12450,5.068167882177566,4.989133725256222
12500,5.067554179665153,4.988672713928247
12550,5.06675048387774,4.988314578812295
12600,5.065768590420811,4.988053359718833
12650,5.064624453242165,4.9878805658527705
12700,5.063338025798939,4.987785242618294
12750,5.061933006805818,4.987754100796572
12800,5.060436493396743,4.987771707158562
12850,5.058878546714362,4.98782073407565
12900,5.05729167705147,4.987882264218915
12950,5.055710257657418,4.987936145028812
13000,5.054169878142253,4.987961386325246
13050,5.052706650018587,4.987936593245713
13100,5.051356478275794,4.987840425676153
13150,5.050154313948961,4.987652074501613
13200,5.049133403397548,4.987351744374226
13250,5.048324550424682,4.986921132291788
13300,5.047755407433039,4.986343891114251
13350,5.0474498115213375,4.985606067225023
13400,5.047427180777778,4.984696501870504
13450,5.047701985033433,4.983607186281245
13500,5.04828330401656,4.982333561481465
13550,5.049174484223537,4.980874754715653
13600,5.050372903925277,4.979233745641371
13650,5.051869853598117,4.977417456830955
13700,5.053650536749089,4.97543676466317
13750,5.05569419364588,4.973306428335413
13800,5.0579743479131976,4.971044936453364
13850,5.060459173375075,4.968674272419598
13900,5.063111975961302,4.966219601607611
13950,5.065891783012656,4.963708885033441
14000,5.068754029967116,4.961172425885517
14050,5.071651332240661,4.9586423568069495
14100,5.074534328179326,4.956152077209071
14150,5.077352577297733,4.953735651098197
14200,5.0800554966712985,4.951427176891901
14250,5.082593317345895,4.949260141462717
14300,5.0849180419941895,4.947266771157787
14350,5.086984384798319,4.945477392789231
14400,5.088750674681986,4.943919817564654
14450,5.090179703551153,4.942618760628808
14500,5.091239502122313,4.941595308320083
14550,5.091904027203698,4.94086644442022
14600,5.092153745922749,4.940444645607676
14650,5.09197610433013,4.94033755503652
14700,5.091365870017426,4.940547741479183
14750,5.0903253408172935,4.941072549823837
14800,5.08886441426136,4.941904046939451
14850,5.087000515198737,4.943029065050898
14900,5.084758381770175,4.944429342841817
14950,5.082169712731862,4.94608176256473
15000,5.07927268187043,4.947958679526724
15050,5.076111327889951,4.950028338474814
15100,5.072734830627916,4.952255369666919
15150,5.069196686718948,4.9546013558180295
15200,5.065553799825829,4.957025459690446
15250,5.061865502256122,4.95948510088103
15300,5.058192526144491,4.961936669372519
15350,5.054595943378385,4.964336262680273
15400,5.051136094058223,4.966640432954787
15450,5.04787152350093,4.968806930203415
15500,5.044857947614414,4.970795427874818
15550,5.042147265895535,4.972568217404271
15600,5.039786640348414,4.974090858938353
15650,5.037817657305189,4.975332776329992
15700,5.036275587486082,4.976267785599537
15750,5.035188757695279,4.976874547370663
15800,5.034578045355494,4.977136935283078
15850,5.034456504683026,4.977044314024811
15900,5.0348291307479,4.976591722381082
15950,5.035692765002943,4.975779958526805
16000,5.037036143156994,4.974615566657779
16050,5.0388400835663525,4.9731107259229
16100,5.04107781167985,4.971283044447736
16150,5.043715413549971,4.969155262991955
16200,5.046712409065107,4.966754874424031
16250,5.050022433412632,4.964113666694432
16300,5.053594013389951,4.9612671983141885
16350,5.057371423576642,4.958254216474776
16400,5.061295606093611,4.955116028857326
16450,5.065305136727169,4.951895840859023
16500,5.069337219600881,4.94863807040212
16550,5.073328692342999,4.945387652681464
16600,5.07721702382096,4.942189347150263
16650,5.080941286988374,4.939087058747148
16700,5.084443090198088,4.936123184840946
16750,5.0876674514546485,4.933337998628819
16800,5.090563601481639,4.930769078788553
16850,5.09308570312974,4.928450794080232
16900,5.0951934765102544,4.926413850343609
16950,5.096852721263909,4.924684905974476
17000,5.098035729519829,4.923286260517584
17050,5.098721585317522,4.922235619517722
17100,5.098896348507762,4.921545937257085
17150,5.098553123368246,4.921225337508674
17200,5.097692014321737,4.921277110983137
17250,5.096319973183788,4.921699786770078
17300,5.0944505442544505,4.922487273801134
17350,5.092103515267671,4.923629067215371
17400,5.089304483692603,4.925110513508123
17450,5.086084349117396,4.926913127509252
17500,5.082478743419273,4.9290149535781485
17550,5.078527411121662,4.9313909629290045
17600,5.074273552753739,4.934013478714494
17650,5.069763144160011,4.936852620398287
17700,5.065044244564093,4.939876759031682
17750,5.060166305784218,4.943052975307877
17800,5.055179494346653,4.946347512686063
17850,5.050134037370389,4.949726218440351
17900,5.045079602030062,4.953154966176124
17950,5.040064717175724,4.956600054147459
18000,5.035136244332082,4.9600285745801385
18050,5.030338903852604,4.963408750131204
18100,5.025714860503,4.966710234572846
18150,5.021303371231522,4.969904375750847
18200,5.017140496387135,4.972964439811566
18250,5.013258874206409,4.975865796593792
18300,5.009687557038157,4.9785860669216335
18350,5.0064519065417645,4.981105233293416
18400,5.003573544005741,4.98340571612334
18450,5.001070351009257,4.985472418244812
18500,4.9989565149073245,4.987292740817344
18550,4.997242613071639,4.988856574086989
18600,4.995935729469499,4.990156266631145
18650,4.995039597013788,4.99118657677352
18700,4.994554759162919,4.991944609788938
18750,4.994478744481476,4.992429744338474
18800,4.994806248275657,4.992643551294282
18850,4.995529315974192,4.992589707743828
18900,4.99663752361292,4.992273908521264
18950,4.998118151574516,4.9917037771165536
19000,4.999956348606652,4.990888777279745
19050,5.002135284062788,4.989840126087796
19100,5.0046362872505465,4.988570708694145
19150,5.007438973703023,4.987094994455955
19200,5.010521359079847,4.985428953648787
19250,5.013859962229933,4.983589973550102
19300,5.017429899681631,4.981596772316106
19350,5.021204974446455,4.979469308803799
19400,5.02515776251103,4.9772286863110455
19450,5.029259700734033,4.974897048129334
19500,5.033481180050253,4.972497462830099
19550,5.037791647907031,4.970053797336844
19600,5.042159723718181,4.9675905760689085
19650,5.046553330820881,4.965132824773082
19700,5.050939847970394,4.962705898077296
19750,5.055286282818429,4.960335290294904
19800,5.0595594691103605,4.958046429564767
19850,5.0637262885244825,4.955864456015039
19900,5.067753917186534,4.95381398527003
19950,5.071610095950351,4.951918859260625
20000,5.075263422568098,4.950201886930094
20050,5.078683662909666,4.948684578029244
20100,5.081842077458855,4.947386873748493
20150,5.084711758442242,4.946326878421339
20200,5.087267972161621,4.945520596937191
20250,5.08948850042814,4.944981682806636
20300,5.091353974457032,4.944721202016559
