time,valence,arousal
10000,5.048039524719483,5.025473126683674
10050,5.045306533148678,5.029549378785094
10100,5.042601573735701,5.033462551684666
10150,5.039952055540714,5.03717442788361
10200,5.03738550485134,5.040649379926853
10250,5.034929142545773,5.043854941030313
10300,5.032609469161708,5.046762310447745
10350,5.030451864994796,5.049346783801098
10400,5.028480212113138,5.051588100290062
10450,5.026716544610883,5.053470700556009
10500,5.025180732749352,5.054983890960165
10550,5.023890205864828,5.056121912099707
10600,5.022859718076913,5.056883911481512
10650,5.022101159929346,5.057273822353884
10700,5.021623418157012,5.057300152714634
10750,5.021432284818735,5.056975690424201
10800,5.02153041608561,5.056317132112441
10850,5.021917340048782,5.05534464513854
10900,5.022589512026821,5.05408137321088
10950,5.023540415028616,5.052552897368738
11000,5.024760702277789,5.050786664847635
11050,5.026238378042162,5.048811398878305
11100,5.027959012447829,5.046656502696325
11150,5.029905985499752,5.04435147096256
11200,5.032060755185336,5.041925321418343
11250,5.034403144307314,5.039406058934894
11300,5.036911640577375,5.036820183181891
11350,5.039563704500742,5.034192249959045
11400,5.042336079688993,5.031544494836835
11450,5.045205100447671,5.028896526172209
11500,5.0481469917871005,5.026265092840387
11550,5.0511381573892455,5.023663930196346
11600,5.054155451518078,5.021103685892234
11650,5.057176431372618,5.018591925274522
11700,5.060179586936874,5.016133214211383
11750,5.06314454596491,5.013729275400137
11800,5.06605225233792,5.011379212517885
11850,5.068885116629399,5.009079795044094
11900,5.071627138301064,5.006825795236488
11950,5.074263999513354,5.004610367610835
12000,5.076783131058952,5.002425460386068
12050,5.079173751406106,5.000262247726907
12100,5.0814268802618106,4.998111571259724
12150,5.083535328427347,4.995964379259631
12200,5.085493666014819,4.993812152107053
12250,5.087298171320822,4.991647303083543
12300,5.088946762811197,4.98946354430568
12350,5.090438916759671,4.987256208563389
12400,5.091775573105802,4.985022519010014
12450,5.0929590320581415,4.982761800016396
12500,5.09399284387258,4.980475624016297
12550,5.094881694089899,4.978167890798649
12600,5.09563128632894,4.975844837403922
12650,5.0962482245102345,4.9735149785164605
12700,5.096739896139091,4.971188978970505
12750,5.09711435801548,4.968879461663947
12800,5.097380225470119,4.966600755761139
12850,5.097546565960328,4.964368591527269
12900,5.097622797603849,4.962199749437886
12950,5.097618592991412,4.960111672318476
13000,5.097543788405394,4.958122050165083
13050,5.097408298388468,4.956248387957941
13100,5.097222035456226,4.954507567191769
13150,5.096994834634547,4.95291541200005
13200,5.096736382427284,4.951486270644468
13250,5.096456149783011,4.950232622778212
13300,5.096163328629524,4.949164722283299
13350,5.095866771579768,4.948290284642707
13400,5.095574934478525,4.947614226759195
13450,5.095295821551828,4.947138465899725
13500,5.095036933034658,4.946861783057387
13550,5.094805215281508,4.946779754514936
13600,5.094607013502134,4.94688475380147
13650,5.09444802740483,4.947166024594006
13700,5.094333270164948,4.947609823467454
13750,5.094267031261133,4.948199629778111
13800,5.094252843829046,4.948916418414972
13850,5.094293457267764,4.949738989705614
13900,5.094390815891852,4.950644349452162
13950,5.094546044449374,4.951608130927732
14000,5.094759441319634,4.952605049710273
14050,5.09503048016275,4.953609381489883
14100,5.095357820715924,4.95459545247346
14150,5.095739329319104,4.955538131737211
14200,5.096172109607704,4.956413314848096
14250,5.096652543635304,4.957198388288707
14300,5.097176343488714,4.9578726646699405
14350,5.097738613236837,4.958417779390108
14400,5.098333920819066,4.958818040280788
14450,5.098956379235097,4.959060722847049
14500,5.099599736153046,4.959136304936783
14550,5.100257470813608,4.959038636031439
14600,5.100922896882332,4.958765037806371
14650,5.101589269696495,4.958316334129203
14700,5.102249896174634,4.95769681021386
14750,5.102898245511488,4.956914102190507
14800,5.103528058674264,4.955979019852709
14850,5.104133454652253,4.954905306768619
14900,5.1047090313942896,4.953709343261507
14950,5.105249959399481,4.9524097989474445
15000,5.105752066007066,4.95102724253906
15050,5.1062119085607485,4.949583717462684
15100,5.106626834799746,4.94810229247492
15150,5.106995029050099,4.94660659689167
15200,5.1073155430512855,4.9451203502508605
15250,5.10758831054943,4.943666896217694
15300,5.107814145113131,4.942268750311506
15350,5.107994720973696,4.940947170594413
15400,5.108132537050557,4.939721759826991
15450,5.1082308646862735,4.938610106782692
15500,5.108293679975072,4.937627473441655
15550,5.108325581915564,4.936786533681063
15600,5.10833169794339,4.936097167870164
15650,5.108317578694902,4.935566316493464
15700,5.108289084110711,4.935197894595706
15750,5.108252263201674,4.934992767498797
15800,5.108213229963105,4.934948786914664
15850,5.108178038031694,4.935060885299551
15900,5.10815255672987,4.935321225092978
15950,5.108142351132546,4.93571939838476
16000,5.1081525687205325,4.936242671579573
16050,5.108187835054477,4.936876268800474
16100,5.10825216071554,4.937603687106754
16150,5.10834886151764,4.938407036109389
16200,5.108480493706918,4.93926739425688
16250,5.108648805532746,4.940165173938374
16300,5.108854706209403,4.941080487608353
16350,5.109098252896586,4.941993507371846
16400,5.109378655919503,4.942884810871341
16450,5.109694302034984,4.943735706872143
16500,5.110042795139075,4.944528534634755
16550,5.110421013413394,4.9452469319706
16600,5.1108251815323005,4.945876067778218
16650,5.111250956209411,4.946402835826598
16700,5.111693523059001,4.946816007564707
16750,5.112147702492706,4.9471063427654975
16800,5.112608062170962,4.947266657832471
16850,5.113069033387329,4.947291852582357
16900,5.11352502868516,4.947178897244455
16950,5.113970557993005,4.946926782264399
17000,5.114400340617262,4.946536434247908
17050,5.114809410547635,4.94601060201262
17100,5.115193212709532,4.945353717220367
17150,5.115547688033848,4.944571734429052
17200,5.115869345502463,4.9436719556272966
17250,5.116155319660801,4.942662844394741
17300,5.116403412457916,4.941553834768654
17350,5.116612118671439,4.940355139699558
17400,5.11678063458897,4.939077563654393
17450,5.116908850038912,4.937732323488541
17500,5.116997324281698,4.936330881173018
17550,5.117047246676316,4.934884791349004
17600,5.117060383416687,4.933405566007944
17650,5.117039011978211,4.931904557883443
17700,5.1169858452174495,4.930392863412607
17750,5.116903947320194,4.92888124540166
17800,5.116796643987728,4.927380074834843
17850,5.116667429383447,4.925899290617294
17900,5.116519872427995,4.924448375460579
17950,5.116357525029037,4.92303634562026
18000,5.116183834761414,4.9216717517924575
18050,5.116002064376141,4.920362688181796
18100,5.115815220315863,4.91911680657413
18150,5.11562599215479,4.917941332188447
18200,5.115436704569227,4.916843078143992
18250,5.115249283088406,4.915828455558217
18300,5.115065234483528,4.914903476582301
18350,5.114885642235606,4.914073748074045
18400,5.114711177090815,4.913344454090395
18450,5.114542122276578,4.9127203259382695
18500,5.11437841252447,4.91220559913513
18550,5.114219685637865,4.911803957280708
18600,5.114065344964876,4.911518463507561
18650,5.11391463080016,4.911351480839773
