time,valence,arousal
10000,4.652793567303747,5.924950886282855
10050,4.64132510819541,5.938823264937705
10100,4.628554002557892,5.95411636556025
10150,4.614528083539028,5.97074395373748
10200,4.599312200505513,5.988601327672755
10250,4.582988012993299,6.00756608923084
10300,4.565653488882717,6.02749923799813
10350,4.547422101631717,6.048246585313752
10400,4.528421727763384,6.069640478178351
10450,4.50879325237586,6.091501815821777
10500,4.488688897070862,6.113642334680388
10550,4.4682702912232966,6.135867130774161
10600,4.447706313780612,6.157977382154256
10650,4.427170738631166,6.17977322837893
10700,4.406839721867683,6.201056759023185
10750,4.3868891738572895,6.2216350591748455
10800,4.367492062790343,6.241323256836994
10850,4.348815699210176,6.259947515242557
10900,4.3310190528394505,6.2773479123653
10950,4.314250153752478,6.293381150429047
11000,4.298643629557908,6.30792303999274
11050,4.28431842873897,6.320870706211811
11100,4.271375777661826,6.332144469106059
11150,4.259897415045415,6.34168935503177
11200,4.249944142952883,6.349476202964083
11250,4.241554727704119,6.355502336521928
11300,4.234745177632317,6.359791780766408
11350,4.229508417446231,6.362395011508111
11400,4.225814371262769,6.363388233987215
11450,4.223610458304089,6.362872197147558
11500,4.222822496982841,6.360970559109406
11550,4.223356004807653,6.357827828649518
11600,4.225097873410334,6.353606916316825
11650,4.227918390206398,6.348486337049197
11700,4.231673570925017,6.342657113624331
11750,4.236207760647518,6.336319436803453
11800,4.241356455224591,6.329679143457891
11850,4.246949290134136,6.322944078176228
11900,4.252813140105989,6.31632040673037
11950,4.258775270265305,6.310008951258512
12000,4.26466647819649,6.304201617057662
12050,4.270324166240429,6.299077979457043
12100,4.275595284518088,6.294802096386923
12150,4.280339087603272,6.29151960801824
12200,4.284429651398994,6.2893551793112845
12250,4.287758101530871,6.288410334589694
12300,4.290234510357505,6.288761725489969
12350,4.29178942638895,6.290459864990536
12400,4.292375007356996,6.293528350882495
12450,4.291965736234637,6.297963592207116
12500,4.290558707982981,6.303735042064632
12550,4.288173483528402,6.310785930013589
12600,4.284851516252119,6.319034477250389
12650,4.2806551649183895,6.328375568101841
12700,4.275666315289308,6.338682842288371
12750,4.269984640494088,6.349811164118119
12800,4.263725537370624,6.36159941743097
12850,4.257017782324145,6.37387356888383
12900,4.250000955617698,6.386449937185914
12950,4.242822687309488,6.399138602259603
13000,4.235635781194608,6.411746886092122
13050,4.228595275031099,6.424082836296917
13100,4.221855495998237,6.435958644130302
13150,4.215567169741915,6.447193930883519
13200,4.209874639529955,6.457618840135996
13250,4.204913249018748,6.467076878224235
13300,4.20080693799773,6.475427451334975
13350,4.1976660953306775,6.482548054728023
13400,4.195585707275169,6.488336077567039
13450,4.194643832576225,6.492710195500662
13500,4.194900428354828,6.495611332291814
13550,4.196396543017242,6.497003181230467
13600,4.199153884374857,6.496872286569586
13650,4.203174763069735,6.495227694581197
13700,4.208442403429925,6.4921001928292
13750,4.214921606209325,6.487541164698216
13800,4.222559740468817,6.481621093917555
13850,4.231288035285647,6.474427760609258
13900,4.24102313617795,6.46606417612495
13950,4.251668886223124,6.456646308498676
14000,4.263118287932581,6.446300653641748
14050,4.275255599097855,6.435161709380651
14100,4.28795851409462,6.423369410061594
14150,4.301100381546069,6.411066578718563
14200,4.314552409802378,6.3983964517613146
14250,4.328185813358871,6.385500327850908
14300,4.341873856056727,6.372515388188694
14350,4.355493750606429,6.359572729971018
14400,4.368928378543963,6.346795648401725
14450,4.382067800050836,6.33429819557236
14500,4.394810529003136,6.322184036896898
14550,4.407064555010414,6.310545617815747
14600,4.418748100900965,6.29946364536178
14650,4.429790110939542,6.289006881110111
14700,4.44013047185838,6.279232234210964
14750,4.449719975377168,6.270185135821786
14800,4.458520037122949,6.261900169488335
14850,4.466502192588353,6.254401926036616
14900,4.473647395850734,6.247706046468849
14950,4.479945151098328,6.241820412324953
15000,4.4853925104737336,6.236746440066828
15050,4.489992974274342,6.232480434328633
15100,4.493755331091073,6.229014954384544
15150,4.496692475993855,6.226340148917778
15200,4.498820244382523,6.2244450161026
15250,4.50015629763887,6.223318549075416
15300,4.500719094287188,6.222950730985529
15350,4.500526977068669,6.223333348867955
15400,4.499597402251807,6.224460601433503
15450,4.497946332748975,6.226329482369968
15500,4.495587811316478,6.228939927720857
15550,4.492533724423069,6.23229472317165
15600,4.488793761430866,6.236399174437871
15650,4.484375567699244,6.241260551221954
15700,4.479285084254926,6.246887322196657
15750,4.473527060926379,6.253288204998907
15800,4.467105724467922,6.260471061108178
15850,4.460025578339245,6.268441670582405
15900,4.452292306586664,6.277202425796404
15950,4.443913750804499,6.286750986460628
16000,4.434900926530416,6.297078940205045
16050,4.425269043718134,6.308170513835921
16100,4.415038495182032,6.320001379983489
16150,4.404235777144399,6.332537602257554
16200,4.392894307235448,6.345734759248308
16250,4.381055107472708,6.359537283812692
16300,4.368767322829009,6.373878049162708
16350,4.35608854991348,6.388678227437573
16400,4.343084954942965,6.403847439835952
16450,4.329831165457809,6.4192842101676
16500,4.316409926006595,6.43487672603144
16550,4.302911514145625,6.450503903927148
16600,4.289432919418496,6.466036746655122
16650,4.276076794340686,6.481339973553214
16700,4.262950192653231,6.496273896653291
16750,4.2501631160703,6.51069650890601
16800,4.237826896275408,6.524465744394853
16850,4.226052443877245,6.537441865102265
16900,4.2149484002894,6.549489924443219
16950,4.204619231935223,6.560482254562428
17000,4.195163308705887,6.570300922392955
17050,4.186671010143859,6.57884009875867
17100,4.179222903336668,6.586008285403688
17150,4.172888035962609,6.59173034674961
17200,4.167722386332157,6.59594929638597
17250,4.163767509642959,6.598627792729143
17300,4.161049416064001,6.599749303849319
17350,4.159577711761288,6.599318908045183
17400,4.1593450286710185,6.597363704197977
17450,4.160326762833984,6.593932814095387
17500,4.162481134561887,6.589096967597713
17550,4.165749576760968,6.5829476705274335
17600,4.170057450550388,6.575595964292268
17650,4.175315080048191,6.56717079529132
17700,4.18141909102573,6.557817020894101
17750,4.188254031219993,6.547693087019617
17800,4.195694243605398,6.5369684198834985
17850,4.203605958016145,6.525820581147681
17900,4.211849561318709,6.514432241339473
17950,4.220282001986518,6.502988030870025
18000,4.2287592815319535,6.491671331165696
18050,4.237138982888833,6.480661070249844
18100,4.245282784572812,6.470128587526994
18150,4.253058909313351,6.460234631509084
18200,4.260344456858672,6.451126551800082
18250,4.2670275727879705,6.442935742868404
18300,4.273009408380061,6.43577539206598
18350,4.278205830816638,6.429738578107399
18400,4.282548848149903,6.424896758938944
18450,4.28598771942497,6.421298679766005
18500,4.288489726985209,6.418969723149454
18550,4.290040595155081,6.4179117137243615
18600,4.290644547029619,6.418103180447568
18650,4.290323998832557,6.419500069559742
18700,4.289118899062213,6.422036891871316
18750,4.287085727249822,6.42562827876522
18800,4.284296174437346,6.430170912659435
18850,4.280835534275808,6.435545789783913
18900,4.276800839797058,6.441620766176103
18950,4.27229878628247,6.448253331942748
19000,4.267443485119951,6.455293554204103
19050,4.262354097005139,6.462587125831867
19100,4.257152395226154,6.469978455187534
19150,4.2519603110208335,6.477313731602774
19200,4.246897513084306,6.48444390232588
19250,4.2420790722327,6.491227499062424
19300,4.237613260022498,6.497533256005776
19350,4.233599526836717,6.503242466295001
19400,4.230126700656317,6.508251030035615
19450,4.227271442537923,6.512471154228418
19500,4.225096988838303,6.51583267300561
19550,4.223652203600497,6.5182839652860745
19600,4.222970957399283,6.519792456131583
19650,4.223071841499253,6.520344697502668
19700,4.223958218578108,6.519946033561041
19750,4.225618603685847,6.518619864929018
19800,4.22802736172066,6.5164065351846245
19850,4.231145700673457,6.513361871143228
19900,4.234922933384966,6.509555415965832
19950,4.239297974719588,6.505068400673192
20000,4.244201036020288,6.499991505088341
20050,4.249555474581171,6.494422463458851
20100,4.255279752750275,6.488463572933424
20150,4.261289459221775,6.482219164625103
20200,4.267499344136888,6.475793097157609
20250,4.2738253198025165,6.469286331365868
20300,4.280186380146247,6.462794642243508
20350,4.286506394419834,6.456406520366722
20400,4.292715734079742,6.450201309972419
20450,4.298752696128021,6.444247624754086
20500,4.304564691383742,6.438602075409392
20550,4.3101091720491,6.433308335199249
20600,4.315354279394039,6.428396561444321
20650,4.320279199254954,6.4238831821901785
20700,4.32487422016374,6.419771048422357
20750,4.329140496125101,6.41604994341531
20800,4.333089523173389,6.412697432261437
20850,4.336742345698217,6.40968002654665
20900,4.340128514971285,6.406954631705039
20950,4.343284828184965,6.404470237968476
21000,4.346253881490575,6.402169810178839
21050,4.349082474882017,6.399992327179277
21100,4.351819910208972,6.397874918147809
21150,4.354516226046062,6.395755041155034
21200,4.357220414536353,6.393572648460518
21250,4.359978665640525,6.391272283621045
21300,4.362832683453492,6.388805057349324
21350,4.365818117420179,6.386130452183306
21400,4.3689631484383815,6.383217910324718
21450,4.372287266049503,6.380048164374008
21500,4.375800268279876,6.37661427699571
21550,4.3795015103181205,6.37292236264058
21600,4.383379422226692,6.368991972157639
21650,4.387411309430858,6.364856129265947
21700,4.39156344295936,6.360561016228632
21750,4.395791439487566,6.35616531448194
21800,4.400040924319397,6.351739214221228
21850,4.404248463700694,6.3473631148401255
21900,4.408342746441665,6.343126045473913
21950,4.412245988888904,6.339123841542609
22000,4.415875531965801,6.335457118969737
22050,4.419145594416428,6.332229092536985
22100,4.421969142647144,6.329543288514622
22150,4.424259834746738,6.327501204200996
22200,4.425933994442719,6.32619996825809
22250,4.426912569957311,6.3257300557205065
22300,4.427123032977004,6.326173110287789
22350,4.426501174234415,6.3275999240209
22400,4.424992754487174,6.330068620916649
22450,4.422554972908533,6.333623086120404
22500,4.41915771899973,6.338291676873164
22550,4.41478457899628,6.344086244811644
22600,4.409433573253232,6.3510014921054
22650,4.403117607127574,6.359014676293841
22700,4.3958646242871895,6.368085670759188
22750,4.387717458014971,6.378157379726481
22800,4.378733382789395,6.389156498707158
22850,4.368983375053394,6.400994603584893
22900,4.358551098479292,6.413569544259944
22950,4.347531635052543,6.426767112088502
23000,4.3360299887948255,6.440462944428685
23050,4.324159393803916,6.454524624567961
23100,4.312039462396465,6.468813931269039
23150,4.2997942124105375,6.483189189219655
23200,4.2875500150885015,6.497507669866547
23250,4.2754335063701445,6.5116279914881
23300,4.263569504855759,6.525412467918291
23350,4.2520789791479405,6.538729357053255
23400,4.2410771057700805,6.551454963099905
23450,4.230671456432993,6.563475550386819
23500,4.2209603501432325,6.574689031350039
23550,4.21203140160214,6.58500639690836
23600,4.203960292634699,6.59435286371333
23650,4.196809788128597,6.60266871954315
23700,4.190629012284375,6.609909855240859
23750,4.185452995014592,6.616047978901767
23800,4.181302492225553,6.621070515317755
23850,4.178184077614053,6.62498020081202
23900,4.176090497656472,6.627794390378829
23950,4.175001275796547,6.629544100320138
24000,4.17488354658102,6.630272815199425
24050,4.175693095767804,6.630035092784826
24100,4.177375578344071,6.628895004620756
24150,4.17986788302998,6.626924452863872
24200,4.1830996092777815,6.6242014059849055
24250,4.186994621055806,6.62080809683676
24300,4.191472640861585,6.6168292264128254
24350,4.196450847446019,6.612350215385218
24400,4.2018454416372295,6.60745554326371
24450,4.207573146394114,6.602227211821058
24500,4.213552609741217,6.596743365379423
24550,4.219705682465278,6.591077095757109
24600,4.225958546300696,6.585295454263379
24650,4.232242672692373,6.579458687244503
24700,4.238495596985312,6.573619705479736
24750,4.244661497927181,6.5678237913617545
24800,4.250691577553968,6.562108541434992
24850,4.256544241728642,6.556504035668681
24900,4.262185086688024,6.551033218965231
24950,4.267586701798062,6.545712474995804
25000,4.272728303203548,6.5405523676474
25050,4.27759521707666,6.5355585212774585
25100,4.282178234623595,6.530732607701716
25150,4.286472863819785,6.526073405466435
25200,4.290478504947584,6.521577895531339
25250,4.294197578361238,6.517242357044854
25300,4.297634633476219,6.513063427432768
25350,4.3007954677681015,6.509039092525533
25400,4.303686283584164,6.505169574872553
