time,valence,arousal
10000,4.9793107756871375,5.145761151913969
10050,4.977581750019492,5.149460552269328
10100,4.975671351560557,5.15328728680834
10150,4.97359974787382,5.1572062939679375
10200,4.971390387414876,5.161180300026896
10250,4.969069445133741,5.165170520105946
10300,4.966665215891378,5.1691373886658365
10350,4.964207469855682,5.173041304329761
10400,4.961726784754348,5.176843373624482
10450,4.959253870239671,5.180506138326376
10500,4.956818899656119,5.183994271511393
10550,4.954450864196933,5.187275228131428
10600,4.952176963798991,5.1903198369574
10650,4.950022048171767,5.193102822018572
10700,4.948008120108901,5.195603243200084
10750,4.946153911718894,5.1978048474027085
10800,4.944474542469639,5.199696323582775
10850,4.942981266009864,5.201271457034792
10900,4.941681310652997,5.202529180410599
10950,4.94057781623288,5.203473521141216
11000,4.9396698678150495,5.20411344709518
11050,4.938952624522587,5.204462614423278
11100,4.93841753956146,5.204539023560521
11150,4.938052665456064,5.204364591238713
11200,4.937843036577467,5.203964648068377
11250,4.9377711193079605,5.2033673727412815
11300,4.937817318674547,5.202603175154161
11350,4.937960529034648,5.201704041735024
11400,4.9381787154370285,5.200702856945968
11450,4.938449511630905,5.199632715328307
11500,4.93875082037038,5.19852623853942
11550,4.939061401666428,5.197414911606915
11600,4.939361434973876,5.196328452100665
11650,4.939633041957882,5.1952942251099525
11700,4.939860757447859,5.194336715830911
11750,4.940031937434078,5.193477070243207
11800,4.9401370944646,5.1927327128145375
11850,4.940170152522939,5.192117048451506
11900,4.940128615370538,5.191639254054033
11950,4.940013644378852,5.191304163068269
12000,4.939830044007028,5.191112244413413
12050,4.939586155253706,5.191059675124649
12100,4.939293659575895,5.191138504051384
12150,4.938967297874226,5.191336902020805
12200,4.938624511144198,5.191639492062019
12250,4.938285011241064,5.192027751624937
12300,4.937970291859523,5.192480477255177
12350,4.937703091250135,5.192974300932498
12400,4.937506819349635,5.193484246271391
12450,4.937404962865257,5.1939843120387605
12500,4.937420482403537,5.19444806997949
12550,4.937575215958957,5.194849263764269
12600,4.937889302971311,5.195162395987384
12650,4.938380642724864,5.195363290540643
12700,4.939064400106586,5.195429618362404
12750,4.9399525706815774,5.195341375491465
12800,4.941053615705068,5.195081303521752
12850,4.942372176102042,5.194635243928314
12900,4.943908872643481,5.193992419286079
12950,4.945660197573273,5.193145636095158
13000,4.947618500836745,5.192091405721152
13050,4.949772071878614,5.190829981816448
13100,4.9521053157644985,5.189365314466251
13150,4.95459902018692,5.187704923160271
13200,4.9572307077941264,5.185859692485609
13250,4.9599750662770745,5.183843596129703
13300,4.962804446812795,5.181673356336302
13350,4.965689419833897,5.179368047339441
13400,4.968599375712092,5.176948652479684
13450,4.9715031568411,5.1744375856589375
13500,4.974369706807326,5.171858188494615
13550,4.977168721864823,5.169234214976809
13600,4.979871289796422,5.166589315604622
13650,4.982450501450056,5.163946532877963
13700,4.984882020784832,5.161327819652478
13750,4.987144600134667,5.15875359123756
13800,4.989220528579413,5.15624232124631
13850,4.991096002779274,5.153810190112655
13900,4.992761411345369,5.151470793900417
13950,4.994211525749948,5.149234919572178
14000,4.9954455928807855,5.147110391296009
14050,4.9964673265687605,5.1451019906822335
14100,4.997284797715379,5.143211452099006
14150,4.997910224966222,5.141437532454342
14200,4.998359670164204,5.139776153093853
14250,4.998652645020877,5.138220609786615
14300,4.998811637514336,5.1367618451950126
14350,4.998861568410721,5.135388776783191
14400,4.998829189968906,5.134088671845536
14450,4.998742440285912,5.132847560259912
14500,4.998629767840423,5.131650674714502
14550,4.998519441567088,5.130482907540577
14600,4.998438862225536,5.129329272920526
14650,4.998413890903468,5.128175363138415
14700,4.998468210209099,5.127007787701197
14750,4.998622733068853,5.125814584578677
14800,4.998895073064023,5.124585593479064
14850,4.999299088935208,5.1233127819794095
14900,4.999844514283327,5.121990516445304
14950,5.000536681635209,5.1206157709763165
15000,5.001376347960711,5.119188269073275
15050,5.002359626472442,5.117710554306843
15100,5.0034780271585095,5.116187987938204
15150,5.00471860604597,5.114628673163586
15200,5.00606422072272,5.113043307385752
15250,5.007493887213995,5.111444965618025
15300,5.008983230971289,5.109848819760803
15350,5.010505022539636,5.108271800019866
15400,5.012029786474045,5.106732206124831
15450,5.013526470323372,5.105249277223155
15500,5.014963159031232,5.103842730342159
15550,5.016307818953204,5.102532278105101
15600,5.017529054885671,5.1013371369388345
15650,5.01859686306433,5.100275537307044
15700,5.019483363031911,5.099364247537056
15750,5.020163491598874,5.098618122578417
15800,5.020615642822977,5.098049688541916
15850,5.02082223900056,5.097668773129471
15900,5.020770219072666,5.097482191093329
15950,5.02045143257382,5.097493492679346
16000,5.0198629292535895,5.097702781638846
16050,5.019007136738861,5.098106607867651
16100,5.017891921029274,5.098697938082334
16150,5.016530527177149,5.0994662062094855
16200,5.014941400140572,5.100397443382194
