time,valence,arousal
10000,4.9970610402367726,5.14578065553208
10050,4.994531207641983,5.147597585743857
10100,4.9921453664085815,5.149273133412199
10150,4.989955559721679,5.150765309945075
10200,4.988013097989751,5.152035002796074
10250,4.9863674744178414,5.153046954598105
10300,4.985065307953759,5.153770652416606
10350,4.984149339075479,5.15418110404433
10400,4.983657502616893,5.154259481016946
10450,4.983622099949778,5.15399361132257
10500,4.984069090398328,5.15337830852965
10550,4.985017518820298,5.152415528174586
10600,4.986479092918911,5.151114346631685
10650,4.988457920137027,5.149490762224587
10700,4.990950410022887,5.147567322916507
10750,4.99394534384478,5.14537258942032
10800,4.997424109074463,5.142940446884471
10850,5.001361092260932,5.140309282324903
10900,5.005724219881866,5.137521048582383
10950,5.010475633089588,5.134620238693104
11000,5.015572478956029,5.13165279708406
11050,5.0209677979520215,5.128664995873542
11100,5.026611485044475,5.125702305716558
11150,5.032451300022562,5.122808291047684
11200,5.038433901517304,5.120023559221179
11250,5.044505878689956,5.117384791929739
11300,5.0506147547476745,5.114923885418598
11350,5.056709937297908,5.11266722343878
11400,5.062743592056772,5.11063510365835
11450,5.0686714185448425,5.108841334447348
11500,5.074453309084821,5.1072930146587145
11550,5.080053875592626,5.105990504346942
11600,5.085442832246921,5.104927589410787
11650,5.090595226041115,5.104091838038508
11700,5.095491511366465,5.103465141700116
11750,5.100117469038835,5.103024428401311
11800,5.104463974454432,5.102742531116248
11850,5.108526623730212,5.102589189876589
11900,5.1123052306426615,5.102532162029875
11950,5.115803210819135,5.1025384117994825
12000,5.119026872860433,5.102575347576089
12050,5.121984638793715,5.102612073426714
12100,5.1246862183941255,5.1026206201844415
12150,5.127141763409763,5.102577121222805
12200,5.129361028530761,5.1024628986464045
12250,5.131352566030063,5.102265427144177
12300,5.133122980359274,5.10197914513399
12350,5.134676267615035,5.101606086033483
12400,5.136013262725312,5.101156306460034
12450,5.13713121448472,5.100648092808719
12500,5.138023505254674,5.1001079328802525
12550,5.138679528315158,5.099570244914315
12600,5.139084731601313,5.099076862396764
12650,5.139220831983904,5.0986762792115705
12700,5.139066199471155,5.098422665951717
12750,5.138596405840917,5.098374674336203
12800,5.1377849273812455,5.0985940525506255
