time,valence,arousal
10000,4.728014666915818,5.390664324802001
10050,4.717533658321407,5.3967465177740825
10100,4.7092128599992895,5.400421435221022
10150,4.703156395344116,5.401670087586069
10200,4.699433469419036,5.400507969172828
10250,4.6980772201883845,5.396984432533019
10300,4.699084266761091,5.391181451121183
10350,4.7024149618056725,5.383211800656914
10400,4.707994340549647,5.373216701112585
10450,4.715713744223003,5.361362971745849
10500,4.725433081761408,5.347839760907824
10550,4.73698368035395,5.332854920292699
10600,4.750171663287067,5.316631099696884
10650,4.7647817827621255,5.299401643103771
10700,4.780581626178769,5.281406369918305
10750,4.797326106975223,5.262887326396654
10800,4.81476214565565,5.244084591741701
10850,4.832633443226153,5.225232220995114
10900,4.85068524797243,5.206554402818866
10950,4.868669017363992,5.188261904627874
11000,4.88634687983573,5.170548870447061
11050,4.903495806204313,5.1535900284892655
11100,4.919911407406793,5.137538355977604
11150,4.935411283941916,5.122523238383696
11200,4.949837862652825,5.108649149253333
11250,4.963060668080931,5.095994865388873
11300,4.974977988283874,5.084613220602698
11350,4.9855179084621,5.0745313898009
11400,4.994638699678518,5.065751684046994
11450,5.002328564074245,5.058252826729317
11500,5.008604751968048,5.05199167123402
11550,5.013512079769264,5.046905311810298
11600,5.017120890436625,5.042913531783217
11650,5.019524509998688,5.039921527072111
11700,5.0208362641597954,5.03782283822792
11750,5.021186128022444,5.036502420996966
11800,5.0207170892707165,5.03583978380245
11850,5.019581310626895,5.035712120523767
11900,5.017936180903543,5.0359973685274815
11950,5.015940345459015,5.036577125007408
12000,5.0137498063046415,5.037339359236434
12050,5.01151417953138,5.038180864199906
12100,5.009373193192531,5.039009398122555
12150,5.007453502410853,5.039745474445435
12200,5.005865890427512,5.040323767664166
12250,5.004702914768135,5.040694111895987
12300,5.00403704689245,5.040822078880801
12350,5.003919341870202,5.040689132114791
12400,5.0043786620610895,5.0402923637365
12450,5.0054214657593725,5.039643830411763
12500,5.007032158592865,5.038769513580541
12550,5.009173992441157,5.037707937835306
12600,5.011790484054961,5.036508488713977
12650,5.014807313701368,5.035229477649876
12700,5.01813465329519,5.033936007091212
12750,5.021669863846839,5.032697692776162
12800,5.025300493876257,5.031586302749339
12850,5.028907503889472,5.030673373886785
12900,5.032368637231375,5.03002786644691
12950,5.035561854716089,5.029713915503891
13000,5.038368749452165,5.029788735100492
13050,5.040677859237648,5.030300726660978
13100,5.042387796768222,5.031287837742875
13150,5.043410122606028,5.032776210715106
13200,5.043671892280607,5.034779153587969
13250,5.0431178168818,5.037296457165218
13300,5.041711985866702,5.040314074131386
13350,5.039439111317661,5.043804166830332
13400,5.036305264308941,5.047725521540551
13450,5.03233808609944,5.052024318216846
13500,5.027586469286956,5.056635236149384
13550,5.022119716548547,5.061482867985272
13600,5.016026196862845,5.066483407245536
13650,5.009411530881631,5.07154656801681
13700,5.002396348119131,5.076577690045509
13750,4.995113668607348,5.081479978132975
13800,4.987705970396753,5.086156821616502
13850,4.980322011566142,5.0905141378883165
13900,4.973113481079491,5.094462683388307
13950,4.966231556764794,5.097920276311362
14000,4.959823450803872,5.100813877372106
14050,4.954029023369242,5.103081478313683
14100,4.948977543423288,5.104673752350802
14150,4.944784672248263,5.105555426291932
14200,4.941549740087112,5.105706340559349
14250,4.939353379468389,5.1051221705664185
14300,4.938255570524452,5.103814790750207
14350,4.938294144084373,5.101812270812555
14400,4.939483777753951,5.0991585022034736
14450,4.941815508830719,5.095912461393038
14500,4.945256776005136,5.092147124826999
14550,4.949751989645463,5.087948058457522
14600,4.955223618333319,5.083411712202837
14650,4.9615737674886216,5.078643456449904
14700,4.968686214668034,5.073755403621338
14750,4.976428855697822,5.068864062749943
14800,4.984656506447819,5.0640878788331625
14850,4.993213996981124,5.059544711391741
14900,5.001939488206586,5.0553493080756375
14950,5.010667936167083,5.051610829317461
15000,5.019234625827074,5.048430478929399
15050,5.0274786947494645,5.045899293202609
15100,5.035246567404209,5.044096137554793
15150,5.04239522301725,5.043085955164377
15200,5.048795223794614,5.042918306435852
15250,5.0543334359486245,5.0436262316884815
15300,5.058915383079024,5.045225462297492
15350,5.062467179954474,5.047713997805757
15400,5.064937004401001,5.051072058439093
15450,5.06629607560939,5.055262414181923
15500,5.06653911847723,5.060231083287528
15550,5.065684305342678,5.065908384993591
15600,5.063772678375051,5.072210323469298
15650,5.060867067688709,5.079040272806078
15700,5.057050531670693,5.086290926339212
15750,5.052424356797868,5.093846467894425
15800,5.047105664120196,5.101584917815626
15850,5.041224678378027,5.109380602948926
15900,5.034921723204321,5.117106697211317
15950,5.028344011868762,5.12463777801184
16000,5.021642307416354,5.131852343643977
16050,5.014967528741341,5.138635237828316
16100,5.008467380061181,5.144879929825692
16150,5.002283080398829,5.150490601907577
16200,4.996546267068921,5.155384000383285
16250,4.991376142860088,5.159491011739396
16300,4.9868769307151295,5.162757931623005
16350,4.983135692373272,5.165147401256009
16400,4.980220558827196,5.166638993247768
16450,4.978179410763998,5.1672294365119935
16500,4.977039036629688,5.166932477917825
16550,4.976804784826393,5.165778386238431
16600,4.977460715078245,5.163813111727578
16650,4.978970242451615,5.161097122084918
16700,4.981277256154421,5.157703942501451
16750,4.984307684329329,5.153718433757656
16800,4.987971465847251,5.149234847842863
16850,4.99216488083445,5.144354705158543
16900,4.99677318354027,5.139184540964132
16950,5.001673474357768,5.133833571248154
17000,5.006737742499619,5.128411329610271
17050,5.011836007125598,5.1230253269974
17100,5.016839482697076,5.117778785250257
17150,5.0216236940408905,5.1127684934124105
17200,5.026071468041844,5.108082832683438
17250,5.030075732012872,5.103800011835387
17300,5.033542053537548,5.09998654995386
17350,5.036390862827896,5.096696037626815
17400,5.038559306242991,5.093968201317479
17450,5.040002688391658,5.091828288768221
17500,5.040695469989798,5.090286786045377
17550,5.040631799131656,5.089339469413197
17600,5.0398255646203305,5.088967787783908
17650,5.03830997123036,5.089139564194984
17700,5.036136647983951,5.089809997774669
17750,5.033374311452605,5.090922941125392
17800,5.030107016494959,5.092412422123365
17850,5.026432036469607,5.094204373928836
17900,5.022457423596844,5.096218532635466
17950,5.018299307587421,5.0983704585503
18000,5.014078996738808,5.100573634657745
18050,5.009919950281619,5.102741594429054
18100,5.005944693736769,5.104790030817314
18150,5.002271750350893,5.1066388390262585
18200,4.9990126612856365,5.108214047436408
18250,4.996269165156908,5.109449593866859
18300,4.994130603803104,5.1102889080773375
18350,4.992671615894745,5.110686265984159
18400,4.9919501733051135,5.110607886368808
18450,4.99200600719883,5.110032746776843
18500,4.992859461747795,5.108953101702615
18550,4.994510803461659,5.10737469288724
18600,4.996940003552664,5.105316648472503
18650,5.000106999786807,5.102811074697444
18700,5.003952433157726,5.099902350643886
18750,5.008398843713139,5.096646143082308
18800,5.013352299219113,5.093108164596903
18850,5.018704420309823,5.089362703746642
18900,5.024334756570226,5.085490960927212
18950,5.030113459846852,5.081579227733646
19000,5.035904194164522,5.077716950898463
19050,5.041567216101864,5.073994724229152
19100,5.046962555471776,5.070502253345549
19150,5.051953223755167,5.067326338398537
19200,5.056408377001058,5.064548919334236
19250,5.0602063608486105,5.062245226672908
19300,5.063237567924226,5.060482078240346
19350,5.065407042058144,5.059316358883441
19400,5.0666367694527725,5.058793716001707
19450,5.066867603987832,5.058947498829936
19500,5.066060782102621,5.059797963926295
19550,5.064198991963522,5.061351763379021
19600,5.061286971692651,5.063601725976943
19650,5.057351622070625,5.066526935133879
19700,5.052441630089573,5.070093100857305
19750,5.046626610771423,5.074253216650295
19800,5.039995785529667,5.0789484860719645
19850,5.032656225793096,5.0841094978889965
19900,5.024730700390332,5.089657623453289
19950,5.016355174093258,5.09550660525098
20000,5.007676012534057,5.101564301584283
20050,4.998846955269514,5.107734549151949
20100,4.9900259239200135,5.113919102951203
20150,4.981371735945249,5.120019611478671
20200,4.973040796654321,5.125939584685776
20250,4.965183842441757,5.131586312550059
20300,4.957942806987455,5.13687269344268
20350,4.951447879289923,5.141718933668871
20400,4.94581481798699,5.146054082578488
20450,4.941142580560398,5.149817371416457
20500,4.937511318856678,5.152959328520577
20550,4.934980784052135,5.15544264847592
20600,4.933589174936051,5.1572427982881
20650,4.933352453395498,5.1583483494208
20700,4.934264140486027,5.158761030528197
20750,4.93629559570434,5.158495501769415
20800,4.93939677128658,5.157578857588153
20850,4.943497422783724,5.1560498706470606
20900,4.948508747052541,5.153957995098995
20950,4.9543254093742055,5.151362152439942
21000,4.960827912884228,5.148329327714761
21050,4.967885256056915,5.144933007743652
21100,4.97535781779983,5.141251496224895
21150,4.98310040491417,5.137366142984736
21200,4.990965393369334,5.133359526242151
21250,4.998805893093245,5.129313627506602
21300,5.006478865827737,5.125308038620706
21350,5.01384812703752,5.121418239506598
21400,5.020787165852596,5.117713983400623
21450,5.027181721493306,5.114257823811257
21500,5.0329320604663765,5.11110381416959
21550,5.037954905891219,5.108296407236198
21600,5.042184978451953,5.105869576871298
21650,5.045576117482774,5.10384617986583
21700,5.048101960373462,5.102237570278369
21750,5.049756168604871,5.101043473240642
21800,5.05055219905897,5.100252119601958
21850,5.050522629558047,5.09984063719939
21900,5.0497180576388665,5.09977568908488
21950,5.048205601131816,5.100014343827077
22000,5.046067037977241,5.100505158143312
22050,5.043396630672726,5.101189447705425
22100,5.040298687628571,5.102002718091895
22150,5.0368849193632,5.102876224604938
22200,5.0332716517722105,5.103738627098399
22250,5.029576961563188,5.10451770411851
22300,5.025917800305319,5.10514208957788
22350,5.022407173374623,5.105542994878886
22400,5.019151438394237,5.105655879876072
22450,5.01624778462041,5.105422037301279
22500,5.013781950188688,5.10479005723716
22550,5.0118262283216914,5.103717140867566
22600,5.010437806649676,5.102170235995052
22650,5.009657475872848,5.100126970623675
22700,5.00950873528626,5.097576365174334
22750,5.009997313398024,5.094519308538089
22800,5.011111112214948,5.090968788080089
22850,5.012820573970279,5.086949868779442
22900,5.015079459351015,5.082499421821934
22950,5.017826016869854,5.077665608047286
23000,5.020984514133648,5.07250712658627
23050,5.024467093587484,5.067092243706339
23100,5.028175908045097,5.061497621223932
23150,5.03200548511445,5.055806967753012
23200,5.035845264628769,5.050109539467136
23250,5.039582249506728,5.044498519893366
23300,5.04310370816862,5.039069310479237
23350,5.046299865773882,5.03391776524122
23400,5.049066522131383,5.029138403690951
23450,5.051307536146719,5.024822636434378
23500,5.052937120056233,5.021057037353832
23550,5.05388189137102,5.01792169513225
23600,5.0540826363010645,5.015488675094916
23650,5.053495745309591,5.013820619970763
23700,5.052094289196603,5.012969515269138
23750,5.049868712545738,5.012975641594015
23800,5.046827130291819,5.013866732450544
23850,5.042995222370009,5.015657352019398
23900,5.038415730677468,5.018348503068627
23950,5.033147571700968,5.021927470729817
24000,5.027264586929405,5.026367903375633
24050,5.020853961378289,5.0316301273890645
24100,5.014014348017467,5.037661688298255
24150,5.006853742445366,5.044398106647588
