time,valence,arousal
10000,5.189642185794574,4.895140379960204
10050,5.189869943216192,4.895782926217644
10100,5.190222121733646,4.896369015065165
10150,5.190717907100806,4.896879661465686
10200,5.191374273401706,4.89729736188081
10250,5.192205452934458,4.897606548778671
10300,5.1932224665319815,4.897793997903751
10350,5.1944327264322006,4.897849178230418
10400,5.195839722090526,4.897764535955637
10450,5.197442797353774,4.897535705525683
10500,5.199237025234174,4.897161642496331
10550,5.20121318418717,4.896644674951513
10600,5.203357837363437,4.895990472204837
10650,5.205653513831772,4.895207931532922
10700,5.208078988314978,4.89430898569022
10750,5.210609653603864,4.8933083358836775
10800,5.213217977572015,4.8922231166956855
10850,5.2158740346597465,4.891072501092147
10900,5.218546099878538,4.889877255099699
10950,5.221201291850952,4.888659252948041
11000,5.223806250182147,4.8874409644211845
11050,5.22632783158692,4.886244926823353
11100,5.228733808691651,4.8850932143259564
11150,5.2309935553059805,4.884006917513702
11200,5.233078702217458,4.883005645690022
11250,5.234963748198258,4.882107063941667
11300,5.236626611911407,4.881326476113539
11350,5.238049111741287,4.880676463729049
11400,5.2392173622185565,4.880166589535519
11450,5.24012207762386,4.87980317279176
11500,5.240758775493262,4.879589141683835
11550,5.241127875060628,4.879523966396846
11600,5.241234688104131,4.879603674430532
11650,5.241089302158074,4.879820947770722
11700,5.240706358549333,4.880165299564961
11750,5.2401047301604855,4.880623326045769
11800,5.239307106152334,4.881179027644331
11850,5.238339493042071,4.881814191583953
11900,5.237230643478946,4.882508826775473
11950,5.236011425741611,4.883241640590718
12000,5.234714148360519,4.883990546094388
12050,5.233371855313034,4.884733187592652
12100,5.232017607923412,4.885447471925248
12150,5.230683769908692,4.886112092796404
12200,5.229401311937942,4.886707035611525
12250,5.228199151617337,4.887214050756333
12300,5.227103543988796,4.887617084011751
12350,5.2261375364538845,4.887902653822557
12400,5.225320500535645,4.888060166406221
12450,5.224667751103535,4.888082161169672
12500,5.22419026165291,4.887964480560895
12550,5.223894481997665,4.887706360279283
12600,5.2237822623551065,4.887310437661159
12650,5.223850885331199,4.8867826779997054
12700,5.224093204809629,4.886132220505763
12750,5.224497888267847,4.885371147521556
12800,5.22504975664522,4.884514182418428
12850,5.2257302136279735,4.883578323299343
12900,5.226517754145538,4.882582421147576
12950,5.227388540040615,4.881546712379091
13000,5.228317029323533,4.88049231683686
13050,5.22927664418564,4.879440713085896
13100,5.230240462054948,4.878413203408909
13150,5.231181913450364,4.877430381152263
13200,5.232075470240377,4.876511613024581
13250,5.232897308140915,4.875674548607865
13300,5.233625927889501,4.87493466871152
13350,5.234242720494602,4.874304883298731
13400,5.23473246325692,4.873795188563498
13450,5.235083734863569,4.873412391362971
13500,5.235289239728261,4.873159907645694
13550,5.2353460338479865,4.873037639799122
13600,5.235255646719724,4.873041936009521
13650,5.235024096257348,4.873165632827011
13700,5.234661796113188,4.873398180202447
13750,5.23418335728422,4.873725846356041
13800,5.233607288312173,4.874131997994219
13850,5.232955600714618,4.874597449653974
13900,5.232253328456725,4.875100874363004
13950,5.231527972241521,4.875619266395638
14000,5.230808881115284,4.876128445711243
14050,5.230126585315656,4.876603592710359
14100,5.229512095400642,4.877019801255729
14150,5.228996183462847,4.877352637495568
14200,5.228608662638134,4.877578691903723
14250,5.228377681153344,4.877676112117411
14300,5.228329046824227,4.877625104603342
14350,5.228485597220924,4.877408393905862
14400,5.228866629681548,4.877011629208364
14450,5.229487403999261,4.876423729148427
14500,5.230358728967176,4.875637157238844
14550,5.231486642076635,4.874648121827771
14600,5.232872189572241,4.873456696244361
14650,5.23451131181989,4.872066856581578
14700,5.236394836593783,4.870486436423306
14750,5.238508580488965,4.86872699968559
14800,5.240833556272404,4.866803634569028
14850,5.243346281651844,4.864734673368966
14900,5.246019182721062,4.8625413445228
14950,5.24882108328196,4.860247364752151
15000,5.251717769394343,4.857878480449233
15050,5.2546726169038696,4.85546196853247
15100,5.257647268382312,4.853026107833384
15150,5.26060234491005,4.850599632656913
15200,5.263498177459155,4.848211180469263
15250,5.266295542309773,4.845888745705666
15300,5.26895638495719,4.843659151456154
15350,5.271444517339142,4.841547550287962
15400,5.273726273921348,4.839576964711967
15450,5.275771113204776,4.837767876816811
15500,5.277552152535401,4.836137875402587
15550,5.27904662567305,4.834701367575292
15600,5.280236254372593,4.833469360246656
15650,5.281107527205132,4.832449315357895
15700,5.281651880952206,4.831645080948562
15750,5.28186578209305,4.831056898463143
15800,5.281750708122983,4.830681484968408
15850,5.28131303063879,4.830512187283557
15900,5.280563804254555,4.8305392034412655
15950,5.279518467420803,4.83074986543653
16000,5.278196463066012,4.831128975914703
16050,5.276620788622354,4.8316591903290345
16100,5.274817486400974,4.832321435185553
16150,5.272815086417154,4.83309535230864
16200,5.27064401460911,4.833959758617596
16250,5.26833597993003,4.834893110710905
16300,5.265923354012728,4.835873963612621
16350,5.263438557009162,4.836881413340415
16400,5.26091346279867,4.837895513497582
16450,5.258378836053653,4.838897656856381
16500,5.25586381266928,4.83987091386722
16550,5.253395433831574,4.8408003211723285
16600,5.25099824254831,4.841673114495003
16650,5.248693949836587,4.842478901683871
16700,5.246501175990424,4.8432097731816
16750,5.244435270485464,4.843860348722769
16800,5.242508212161016,4.844427760609363
16850,5.240728589398542,4.844911575427704
16900,5.239101658136166,4.845313657522087
16950,5.237629473765,4.845637978893753
17000,5.236311091286524,4.845890381418159
17050,5.2351428266094535,4.846078298340747
17100,5.234118570562599,4.846210442897855
17150,5.23323014612616,4.846296472595601
17200,5.232467698559965,4.846346638151269
17250,5.231820107549884,4.846371426349807
17300,5.231275410212706,4.846381206088783
17350,5.230821223797884,4.8463858866804586
17400,5.230445157197882,4.846394597056687
17450,5.23013520091682,4.846415393893417
17500,5.229880085932615,4.846455005854061
17550,5.229669602898069,4.846518620166212
17600,5.2294948743335565,4.846609716619775
17650,5.229348573835042,4.8467299528349255
17700,5.22922508782035,4.846879103326579
17750,5.229120616924631,4.847055053520863
17800,5.229033215792143,4.8472538484923
17850,5.228962771654126,4.847469794821469
17900,5.228910923690834,4.847695612655047
17950,5.228880926709083,4.847922633814821
18000,5.228877464087996,4.848141040678599
18050,5.2289064162198695,4.8483401395703325
18100,5.228974591770134,4.848508661571966
18150,5.22908942997409,4.848635083024132
18200,5.2292586828583465,4.848707957531021
18250,5.229490086706706,4.848716251036002
18300,5.2297910322751004,4.848649671493219
18350,5.230168243196118,4.848498984825786
18400,5.23062747170397,4.848256309227815
18450,5.231173220266435,4.847915380424759
18500,5.231808496946581,4.847471781239564
18550,5.23253461135583,4.8469231297018665
18600,5.233351016927102,4.846269220961004
18650,5.234255203962867,4.845512119395524
18700,5.235242646531687,4.844656198523609
18750,5.236306804834316,4.843708127580864
18800,5.237439183174622,4.842676804913173
18850,5.2386294421897786,4.841573239601901
18900,5.239865562556401,4.840410383966038
18950,5.241134056031424,4.839202920741773
19000,5.242420218442789,4.837967009797116
19050,5.243708418147188,4.836720000173097
19100,5.244982412547365,4.835480114032023
19150,5.246225684533236,4.83426610971991
19200,5.247421790196767,4.833096931600419
19250,5.248554708883059,4.831991354582561
19300,5.249609186585511,4.830967631338957
19350,5.250571063872088,4.830043150095895
19400,5.251427579937299,4.829234110574904
19450,5.252167644998953,4.828555225187508
19500,5.252782074083823,4.8280194519430175
19550,5.253263776250034,4.827637764740951
19600,5.253607894449849,4.827418965805283
19650,5.253811892515024,4.827369544000392
19700,5.253875587114093,4.827493581673996
19750,5.2538011239522175,4.827792711527611
19800,5.253592898922348,4.828266123848231
19850,5.253257426334706,4.828910623274415
19900,5.25280315771316,4.829720733143624
19950,5.252240255917375,4.830688844402318
20000,5.251580330495404,4.831805405080855
20050,5.250836141163903,4.833059145464448
20100,5.250021277126175,4.834437333348812
20150,5.249149820551486,4.83592605317123
20200,5.2482360029362765,4.837510502366973
20250,5.247293863238902,4.839175298026155
20300,5.2463369166199865,4.8409047868213495
20350,5.245377842331459,4.842683351242024
20400,5.244428198786354,4.844495705403807
20450,5.243498173121354,4.846327174090835
20500,5.24259637165311,4.848163949225828
20550,5.241729656550767,4.849993318629762
20600,5.240903032828587,4.851803862712444
20650,5.240119588434954,4.853585615605956
20700,5.2393804888116495,4.855330188191529
20750,5.2386850258560695,4.857030851452601
20800,5.238030719775948,4.8586825795870325
20850,5.237413470918749,4.860282053304459
20900,5.236827757322212,4.861827624695366
20950,5.236266872503968,4.863319245962993
21000,5.235723196917975,4.864758365135379
21050,5.2351884955834365,4.866147792602968
21100,5.234654233661584,4.867491542940098
21150,5.234111901237676,4.868794656952459
21200,5.233553338273552,4.870063009236852
21250,5.232971050639651,4.87130310673755
21300,5.232358508316441,4.87252188383257
21350,5.231710417271323,4.873726499384175
21400,5.23102295715827,4.874924140946056
21450,5.23029397783933,4.876121840943398
21500,5.229523148768694,4.877326309143754
21550,5.228712056486255,4.878543785131305
21600,5.2278642468083945,4.879779913802761
21650,5.226985209745873,4.88103964613999
21700,5.226082306686104,4.882327166704038
21750,5.225164640911305,4.883645848460697
21800,5.22424287404635,4.884998234712195
21850,5.223328992501326,4.88638604709651
21900,5.222436029355753,4.887810217847245
21950,5.221577748388143,4.889270943804621
22000,5.22076829805263,4.890767759050544
22050,5.220021844114391,4.8922996225253375
22100,5.219352190352279,4.893865016583971
22150,5.218772397200693,4.895462052176786
22200,5.218294408418714,4.897088576200627
22250,5.217928695835141,4.898742276564942
22300,5.21768393192076,4.900420780653276
22350,5.21756669938932,4.902121743129962
22400,5.21758124623619,4.903842919437019
22450,5.217729293606542,4.90558222183603
22500,5.2180099026652105,4.907337755460065
22550,5.218419405246561,4.909107832534213
22600,5.218951401527322,4.910890963680562
22650,5.219596826325025,4.912685826023255
22700,5.2203440839187065,4.914491208628672
22750,5.221179249558816,4.916305936631793
22800,5.222086334122097,4.918128776188592
22850,5.223047606717278,4.919958323133175
22900,5.224043968500376,4.9217928788854834
22950,5.225055369553725,4.923630317730551
23000,5.226061259456944,4.9254679500558325
23050,5.227041061163455,4.927302386473974
23100,5.22797465702074,4.929129407962519
23150,5.228842875258254,4.930943847211372
23200,5.229627965030091,4.932739486278448
23250,5.230314048149723,4.9345089754134746
23300,5.230887535993967,4.936243777522487
23350,5.231337500678767,4.937934142218522
23400,5.231655990509014,4.939569112748541
23450,5.231838280860794,4.941136568317117
23500,5.2318830530426,4.942623303462021
23550,5.231792495272236,4.944015145196046
23600,5.231572321663044,4.945297107636233
23650,5.231231706996718,4.946453582820965
23700,5.2307831370275535,4.947468565392834
23750,5.230242176068351,4.948325907827546
23800,5.229627155604586,4.949009601942161
23850,5.228958789623167,4.949504081545635
23900,5.228259724178552,4.949794540324488
23950,5.22755403040748,4.949867258408634
24000,5.226866651702182,4.949709930556027
24050,5.226222817023128,4.949311988545992
24100,5.225647433343007,4.948664910192251
24150,5.2251644709368685,4.947762507386303
24200,5.224796355648581,4.94660118576408
24250,5.22456338235692,4.945180168953657
24300,5.224483163629846,4.943501680904555
24350,5.224570126993954,4.941571080510806
24400,5.224835073366388,4.939396943607303
24450,5.225284808015446,4.936991088424768
24500,5.225921853956797,4.934368541712029
24550,5.226744255985301,4.931547443951435
24600,5.227745481623635,4.928548893377308
24650,5.228914423180266,4.925396729829955
24700,5.230235502896089,4.92211726080879
24750,5.2316888808708,4.918738933397121
24800,5.233250763147785,4.915291956987325
24850,5.234893805052399,4.9118078829090335
24900,5.236587602675328,4.9083191481259405
24950,5.238299263320614,4.904858591093191
25000,5.239994043845654,4.9014589486334215
25050,5.2416360441523,4.898152343275831
25100,5.243188941683784,4.894969770892924
25150,5.244616751676453,4.891940598652351
25200,5.245884597134934,4.8890920832693325
25250,5.24695947206588,4.886448919296501
25300,5.247810981430966,4.884032826725093
25350,5.24841204156982,4.881862186502243
25400,5.248739525494145,4.879951731705638
25450,5.248774838454628,4.878312301076445
25500,5.248504410512227,4.876950660414849
25550,5.247920094478925,4.87586939601489
25600,5.247019459495354,4.875066882884463
25650,5.245805972644348,4.874537328992933
25700,5.244289063314628,4.874270895245179
25750,5.242484067477589,4.8742538893308005
25800,5.240412051569724,4.874469030074442
25850,5.238099518228074,4.874895777451406
25900,5.235577998650397,4.8755107220643765
25950,5.232883538789913,4.876288026632541
26000,5.230056088892568,4.877199910951696
26050,5.227138807991669,4.878217170867646
26100,5.224177296843565,4.879309721086069
26150,5.221218774377014,4.880447151136722
26200,5.218311214001893,4.881599283529805
26250,5.215502457051398,4.8827367230947765
26300,5.212839321194297,4.8838313866778975
26350,5.210366721836745,4.884857002791311
26400,5.208126824331975,4.8857895714443
26450,5.206158244234015,4.886607775233008
26500,5.204495311880615,4.887293333800139
26550,5.2031674162908415,4.887831294977987
26600,5.202198441742102,4.888210257270697
26650,5.201606308484577,4.888422519785114
26700,5.201402626899613,4.888464157252129
26750,5.201592472058807,4.88833501935839
26800,5.202174283143901,4.888038655196859
26850,5.20313988959784,4.887582165209103
26900,5.20447466325109,4.886975984498137
26950,5.206157793061539,4.886233602805143
27000,5.208162676577206,4.885371227735639
27050,5.210457419833809,4.88440739896272
27100,5.21300543518517,4.883362562102294
27150,5.215766124581361,4.882258611727159
27200,5.2186956340998805,4.8811184135473145
27250,5.2217476641347895,4.879965316121695
27300,5.22487431858742,4.878822662575454
27350,5.228026975701527,4.877713312675728
27400,5.23115716285907,4.876659185271919
27450,5.234217417706006,4.875680830542841
27500,5.23716211840704,4.874797040726953
27550,5.23994826662321,4.8740245070616055
27600,5.242536207946849,4.873377529545653
27650,5.244890275987997,4.872867784892966
27700,5.246979348050839,4.8725041566913045
27750,5.248777302328172,4.872292630353219
27800,5.250263368730871,4.8722362539756645
27850,5.251422367808618,4.872335164746594
27900,5.252244834655013,4.872586679083316
27950,5.252727027170518,4.872985443291615
28000,5.252870820525298,4.873523640227649
28050,5.252683492066769,4.874191246255373
28100,5.252177403200848,4.874976331746542
28150,5.2513695868923085,4.875865397490803
28200,5.250281251332582,4.876843738688285
28250,5.248937211972839,4.877895827700613
28300,5.247365265481877,4.879005706447639
28350,5.245595520234696,4.88015737926091
28400,5.243659698648488,4.881335197140463
28450,5.241590427045656,4.882524224703518
28500,5.23942052873375,4.883710581651895
28550,5.23718233565361,4.884881751304834
28600,5.234907033270505,4.886026849626677
28650,5.232624052387883,4.887136849202118
28700,5.230360520275229,4.888204753750084
28750,5.228140781952963,4.889225719992786
28800,5.225986000706199,4.890197124979543
28850,5.223913844948341,4.891118578274606
28900,5.221938266471136,4.891991879723723
28950,5.220069372949244,4.892820924784467
29000,5.218313395364815,4.893611560611224
29050,5.216672748831808,4.894371397199246
29100,5.215146183180792,4.895109578888191
29150,5.213729017660628,4.895836522381745
29200,5.212413452267995,4.896563628137726
29250,5.211188946570608,4.897302972507722
