time,valence,arousal
10000,4.923849218425074,5.093557494042437
10050,4.927942930226997,5.090705966632251
10100,4.9320445832478255,5.087814900536538
10150,4.936109201590117,5.084910469619953
10200,4.940090599553945,5.082020159648724
10250,4.943942032492444,5.079172456956544
10300,4.947616895497943,5.076396491074265
10350,4.951069458012894,5.07372163666458
10400,4.954255620968627,5.07117708153006
10450,4.957133681838986,5.068791368753221
10500,4.959665092095084,5.066591922142136
10550,4.9618151909950345,5.064604565058966
10600,4.963553899463353,5.062853043372271
10650,4.964856358024508,5.0613585636724965
10700,4.965703493360125,5.0601393580068805
10750,4.966082499055871,5.0592102862148245
10800,4.965987217478365,5.058582486474883
10850,4.965418411450981,5.0582630839154765
10900,4.964383916447448,5.058254966105723
10950,4.962898666351746,5.058556632951097
11000,4.96098458839279,5.059162126998031
11050,4.958670365596478,5.060061048435998
11100,4.955991067944321,5.061238657214544
11150,4.9529876563215245,5.062676062710118
11200,4.9497063662101,5.064350499331143
11250,4.946197980865573,5.066235684390007
11300,4.942517006341432,5.068302252548582
11350,4.9387207631281695,5.070518259211333
11400,4.934868411292912,5.072849743446438
11450,4.93101992778567,5.075261339408735
11500,4.927235055971391,5.077716923861254
11550,4.923572248413606,5.08018028628411
11600,4.9200876244455465,5.082615807251857
11650,4.9168339640986405,5.084989130279566
11700,4.913859759507586,5.0872678122008805
11750,4.911208343978732,5.089421937358023
11800,4.9089171175083015,5.091424681455252
11850,4.907016885694684,5.093252811845615
11900,4.905531326740898,5.094887112269967
11950,4.904476598635431,5.096312721622284
12000,4.90386109568766,5.097519378143932
12050,4.903685360440798,5.098501562512009
12100,4.903942153660538,5.099258535537356
12150,4.90461668167555,5.099794268575229
12200,4.90568697690434,5.100117267220727
12250,4.907124424020373,5.100240291354004
12300,4.90889442096204,5.100179977058012
12350,4.910957160962078,5.09995636829443
12400,4.913268519023654,5.099592368434324
12450,4.915781023873568,5.099113123743625
12500,4.9184448944347405,5.098545352669618
12550,4.921209118329619,5.097916636218103
12600,4.924022548892185,5.097254685813141
12650,4.926834996656617,5.0965866057622105
12700,4.929598291320999,5.095938167786449
12750,4.932267290758155,5.095333115005705
12800,4.934800814753384,5.0947925122877935
12850,4.937162482768756,5.094334158986761
12900,4.939321437132013,5.093972078822046
12950,4.941252935579652,5.0937161000145625
13000,4.9429387999932,5.093571536830748
13050,4.94436771139002,5.093538981434371
13100,4.945535344693241,5.0936142124574335
13150,4.946444340431163,5.093788224032027
13200,4.947104114221878,5.094047376234702
13250,4.947530508599617,5.094373665048353
13300,4.947745295349576,5.094745107109463
13350,4.947775539954625,5.09513623174768
13400,4.947652842940144,5.095518670205584
13450,4.9474124757578295,5.095861829511723
13500,4.947092431308501,5.096133636328482
13550,4.946732411209357,5.096301334261037
13600,4.946372773414665,5.096332316640658
13650,4.9460534647640415,5.096194975723356
13700,4.945812963434719,5.095859548602018
13750,4.945687256102612,5.095298939936836
13800,4.945708873873142,5.0944895018733005
13850,4.945906009742141,5.09341175223847
13900,4.946301738518029,5.092051013272235
13950,4.946913357819128,5.090397954738184
14000,4.947751866006998,5.088449027236075
14050,4.948821589789914,5.086206773862923
14100,4.950119970801657,5.083680010991685
14150,4.951637516807899,5.080883871798382
14200,4.953357919399624,5.077839709206082
14250,4.955258336187448,5.074574858059648
14300,4.957309831701404,5.071122259527074
14350,4.95947796751569,5.067519953869198
14400,4.961723528642688,5.063810450756887
14450,4.964003370056026,5.060039989173556
14500,4.96627136438287,5.056257701553993
14550,4.968479429416682,5.052514699116436
14600,4.970578612199873,5.048863097288875
14650,4.972520205055306,5.045355001665532
14700,4.974256868139678,5.04204147601755
14750,4.975743732869299,5.038971514495229
14800,4.976939460936281,5.036191040280454
14850,4.977807234582274,5.033741952571489
14900,4.978315655307014,5.0316612429130085
14950,4.978439530225272,5.029980200539242
15000,4.978160527802075,5.0287237246047125
15050,4.9774676876344,5.027909758973364
15100,4.97635777224031,5.027548862670682
15150,4.974835452387999,5.027643926230287
15200,4.972913321264764,5.028190041050506
15250,4.970611736662817,5.029174525585844
15300,4.967958494255407,5.030577108807542
15350,4.964988338862877,5.032370267951412
15400,4.961742324275907,5.034519714207695
15450,4.958267035627221,5.036985016772081
15500,4.954613691404985,5.039720352642724
15550,4.950837144908986,5.042675366784208
15600,4.946994807202738,5.045796124848301
15650,4.943145515358831,5.049026138599354
15700,4.939348370991848,5.052307442585345
15750,4.9356615746955965,5.055581699461442
15800,4.932141282036195,5.058791310737591
15850,4.928840506199394,5.061880509600131
15900,4.925808091263773,5.06479641285314
15950,4.923087778397951,5.0674900099296805
16000,4.920717385099965,5.069917068316316
16050,4.9187281149620725,5.072038936584993
16100,4.91714401241671,5.073823228493061
16150,4.915981573570595,5.075244374243486
16200,4.915249520642532,5.076284027934003
16250,4.91494874377083,5.076931323399212
16300,4.915072410135754,5.0771829739918415
16350,4.9156062365407,5.077043215282519
16400,4.916528917900957,5.076523593103883
16450,4.917812700587071,5.075642602746452
16500,4.919424086341905,5.074425188353802
16550,4.921324649610787,5.072902114590266
16600,4.923471948658866,5.071109225396926
16650,4.925820508854825,5.069086607049735
16700,4.928322855020207,5.066877674733224
16750,4.930930568811568,5.064528203400258
16800,4.933595346737615,5.06208532476793
16850,4.936270034621775,5.059596512879265
16900,4.938909615094527,5.057108580728096
16950,4.94147212601853,5.054666710000245
17000,4.943919489579308,5.052313535040427
17050,4.946218234069331,5.050088300734283
17100,4.948340093097016,5.048026112133332
17150,4.950262469998546,5.04615729139198
17200,4.951968758545132,5.044506854983756
17250,4.953448514541496,5.043094121280562
17300,4.95469747651836,5.041932455481277
17350,4.955717437346035,5.041029155638281
17400,4.956515972151273,5.040385480227196
17450,4.9571060313203255,5.0399968144146605
17500,4.957505410537312,5.039852968976982
17550,4.957736112663169,5.039938602784474
17600,4.957823618740116,5.040233756961649
17650,4.957796087451065,5.040714486327877
17700,4.957683503926254,5.041353571573502
17750,4.957516799834388,5.042121293882205
17800,4.957326967200347,5.042986252410909
17850,4.95714418834586,5.043916204212535
17900,4.956997003757086,5.0448789058521175
17950,4.956911538560426,5.045842936129037
18000,4.95691080666453,5.0467784799717474
18050,4.957014109543757,5.047658054698814
18100,4.957236544148832,5.048457161412924
18150,4.9575886315962725,5.049154846273503
18200,4.958076075179637,5.0497341587301054
18250,4.958699652939703,5.050182496435928
18300,4.959455246608765,5.05049182943417
18350,4.960334005290453,5.050658799250469
18400,4.961322638835492,5.0506846916581445
18450,4.962403832608938,5.050575285034559
18500,4.963556772295446,5.0503405793201335
18550,4.964757764630364,5.04999441355232
18600,4.965980937543187,5.049553982703735
18650,4.967199001214502,5.049039267040652
18700,4.968384050026183,5.048472389375119
18750,4.969508384364096,5.047876917359663
18800,4.970545330737403,5.04727712932478
18850,4.971470038720533,5.046697263054027
18900,4.972260233801463,5.046160767307794
18950,4.972896906318781,5.045689575834774
19000,4.973364918262687,5.045303423051294
19050,4.973653511762559,5.045019219536271
19100,4.973756705535482,5.044850504008409
19150,4.97367356836604,5.044806986557669
19200,4.9734083617590645,5.044894195640265
19250,4.972970547178627,5.045113238770052
19300,4.97237465667795,5.045460684010528
19350,4.971640029153109,5.045928566359184
19400,4.970790417834015,5.046504519991717
19450,4.969853477876338,5.0471720341730855
19500,4.9688601459578114,5.047910827521795
19550,4.967843926536869,5.048697332308665
19600,4.966840101832842,5.049505277654372
19650,4.965884884575711,5.050306357930074
19700,4.965014534099998,5.051070970424672
19750,4.964264457383832,5.05176900447638
19800,4.96366831713419,5.052370662820885
19850,4.963257168979618,5.052847294920709
19900,4.96305864925207,5.053172221535557
19950,4.963096233732739,5.053321529785975
20000,4.963388586128668,5.053274818454957
20050,4.963949012975327,5.053015874254962
20100,4.964785039174511,5.052533261240061
20150,4.965898115536173,5.051820807432512
20200,4.967283466565143,5.050877975017132
20250,4.968930083394238,5.049710103083699
20300,4.970820863294286,5.048328514806357
20350,4.972932893672882,5.0467504840729625
20400,4.97523787499197,5.04499905984349
20450,4.977702673674037,5.043102749849289
20500,4.98028999290897,5.041095068565953
20550,4.982959146395368,5.039013957624111
20600,4.985666917521002,5.036901089888195
20650,4.98836848436925,5.034801071261171
20700,4.991018389283266,5.032760556795671
20750,4.993571530568462,5.030827299849059
20800,4.995984153295149,5.029049154759724
20850,4.998214816092967,5.0274730548017486
20900,5.000225311309884,5.026143987963627
20950,5.001981516930414,5.025103993373175
21000,5.003454160187113,5.024391200946475
21050,5.0046194748200925,5.024038936077446
21100,5.005459736393995,5.024074909921358
21150,5.005963662912323,5.024520514087568
21200,5.006126671108257,5.025390236382046
21250,5.005950982164387,5.026691211677104
21300,5.005445574140897,5.028422919091259
21350,5.004625981988596,5.030577033501781
21400,5.003513949603782,5.033137436057014
21450,5.002136941861056,5.036080384881394
21500,5.000527527854317,5.039374843651511
21550,4.998722649606787,5.0429829622467
21600,4.99676279320534,5.046860700321243
21650,4.994691081608166,5.050958581483727
21700,4.992552310212947,5.055222562874282
21750,4.990391947611161,5.059595002368331
21800,4.988255124760819,5.064015703464158
21850,4.98618563606544,5.068423016180601
21900,4.984224975545234,5.072754971039709
21950,4.982411430434576,5.076950422465601
22000,4.980779253158081,5.080950177711738
22050,4.9793579307593125,5.084698087739192
22100,4.978171568526043,5.088142077300804
22150,4.977238401830157,5.091235092821227
22200,4.976570447143881,5.093935948469977
22250,4.976173299880242,5.096210053062502
22300,4.976046083214168,5.0980300030414485
22350,4.976181548454676,5.099376029727515
22400,4.976566323944428,5.100236292219124
22450,4.977181305946403,5.100607010690479
22500,4.978002181622674,5.100492438311806
22550,4.97900007109772,5.099904673515142
22600,4.980142272802421,5.0988633177748985
22650,4.981393093881929,5.097394987387286
22700,4.982714745478026,5.095532690842028
22750,4.984068281211746,5.093315086214757
22800,4.985414556229374,5.090785635505768
22850,4.986715183757459,5.087991674956197
22900,4.98793346624915,5.084983422040247
22950,4.989035278891022,5.0818129410265165
23000,4.989989884459333,5.078533089698521
23050,4.9907706602370885,5.075196470011174
23100,4.991355719886214,5.071854405135328
23150,4.991728415759038,5.068555964517016
23200,4.991877710067305,5.065347057274025
23250,4.991798406533279,5.062269612502783
23300,4.991491237548714,5.059360862916325
23350,4.990962805380497,5.056652745731467
23400,4.990225379501948,5.054171431930094
23450,4.989296555609769,5.05193699200182
23500,4.988198785224805,5.049963203104251
23550,4.986958787888808,5.048257499326816
23600,4.985606860784684,5.046821063489739
23650,4.984176103055821,5.045649055726705
23700,4.982701574122604,5.044730971060515
23750,4.981219406842395,5.044051115354778
23800,4.979765897396156,5.043589186475023
23850,4.9783765942862805,5.043320945275916
23900,4.977085408784434,5.043218959196434
23950,4.975923768577431,5.043253399830558
24000,4.974919835238551,5.043392874876843
24050,4.974097804529308,5.043605274373933
24100,4.973477306453008,5.043858611108234
24150,4.97307291948795,5.0441218355302
24200,4.972893810586394,5.044365606421961
24250,4.97294350940566,5.0445629998956605
24300,4.973219821916323,5.044690141032911
24350,4.9737148850916295,5.04472674455656
24400,4.974415360905974,5.0446565533038
24450,4.975302764444381,5.0444676658849685
24500,4.976353917633221,5.044152747700909
24550,4.977541517025779,5.043709122385099
24600,4.978834801290147,5.043138743664889
24650,4.980200301619688,5.042448050528715
24700,4.981602656277226,5.0416477113740665
24750,4.983005468942652,5.040752265428239
24800,4.984372189497136,5.039779672119207
24850,4.985666995371137,5.038750781172157
24900,4.986855651619804,5.0376887379698365
24950,4.987906328467146,5.0366183401030895
25000,4.988790356164942,5.0355653620208845
25050,4.989482898616062,5.034555865247098
25100,4.98996352927506,5.033615511754266
25150,4.990216695310048,5.03276889777351
25200,4.990232058827857,5.032038924586218
25250,4.990004707059162,5.03144622170835
25300,4.989535226694886,5.031008636373871
25350,4.988829640977844,5.0307408013895465
25400,4.987899211599343,5.030653791317286
25450,4.986760110843655,5.030754874596411
