time,valence,arousal
10000,4.9890771457971885,4.993552371695805
10050,4.992873846417112,4.991661502265265
10100,4.996542902325813,4.989876316041409
10150,5.000060893836476,4.988199738651979
10200,5.0034065001971815,4.986633912326743
10250,5.006560468773019,4.985180519968433
10300,5.009505556752167,4.983841096012884
10350,5.012226452252633,4.982617312761323
10400,5.014709681804369,4.981511231858354
10450,5.016943511050387,4.980525511868096
10500,5.018917845161139,4.9796635644304
10550,5.020624134905456,4.978929653214846
10600,5.022055293590896,4.978328931783
10650,5.023205629202848,4.977867418465884
10700,5.02407079506624,4.977551908408248
10750,5.024647761259383,4.977389824967245
10800,5.024934807862442,4.9773890146243485
10850,5.024931539959755,4.977557491421588
10900,5.0246389231725255,4.977903138615284
10950,5.024059337412345,4.978433376706363
11000,5.023196645550076,4.979154808215162
11050,5.022056272820132,4.9800728504870415
11100,5.020645292054125,4.9811913684168445
11150,5.018972509283458,4.982512319247805
11200,5.017048543884895,4.984035421525067
11250,5.014885897279344,4.985757859865685
11300,5.012499004237936,4.987674036455105
11350,5.009904261101613,4.989775379112766
11400,5.007120025675067,4.992050214412876
11450,5.004166584201562,4.994483712734651
11500,5.001066081644735,4.997057910290365
11550,4.997842412474765,4.999751811185779
11600,4.99452107025258,5.002541570457475
11650,4.991128955496547,5.005400756859517
11700,4.9876941425678565,5.008300691994441
11750,4.984245607587961,5.011210860257602
11800,4.980812920667358,5.014099382045552
11850,4.97742590694273,5.016933540821911
11900,4.974114282053138,5.019680352988197
11950,4.970907268701325,5.022307168117073
12000,4.967833201811916,5.024782286010304
12050,4.964919130486635,5.027075576274943
12100,4.962190425444238,5.02915908569249
12150,4.959670400901393,5.031007618601891
12200,4.957379959887654,5.032599275834321
12250,4.955337271786248,5.033915938422223
12300,4.953557490452196,5.034943683344605
12350,4.952052520586461,5.035673119943621
12400,4.950830839151214,5.036099637323917
12450,4.949897377515516,5.0362235549884105
12500,4.949253468746262,5.036050171127324
12550,4.948896863035156,5.035589705310929
12600,4.948821812712038,5.034857134785369
12650,4.949019226674959,5.033871926076582
12700,4.949476892407535,5.032657666109409
12750,4.950179762095607,5.031241599486384
12800,4.9511102977401205,5.029654080883991
12850,4.952248868633088,5.027927953655497
12900,4.953574193158491,5.026097867625882
12950,4.955063815638192,5.024199550677344
13000,4.956694607898306,5.0222690500116896
13050,4.958443284414279,5.020341959904332
13100,4.960286919327983,5.018452653307541
13150,4.9622034533363255,5.016633534801179
13200,4.964172178441161,5.0149143321198855
13250,4.966174188830199,5.013321442808812
13300,4.968192786727272,5.011877351487635
13350,4.970213832899387,5.0106001317559965
13400,4.972226032622221,5.009503044983674
13450,4.974221149263278,5.008594246134049
13500,4.976194139214548,5.007876604416857
13550,4.9781432036604825,5.007347644008188
13600,4.9800697545634485,5.006999607370544
13650,4.981978294245015,5.006819640915548
13700,4.983876209991371,5.006790099940833
13750,4.985773487167144,5.006888967006169
13800,4.987682346335038,5.007090375256928
13850,4.989616811800656,5.007365225717855
13900,4.991592220785482,5.007681885326059
13950,4.993624684031916,5.0080069505030265
14000,4.995730510021502,5.0083060594290485
14050,4.997925606105235,5.008544734919887
14100,5.000224870672161,5.008689238946625
14150,5.002641590995585,5.008707419408048
14200,5.005186861577724,5.008569529773381
14250,5.00786903765399,5.008249002664343
14300,5.010693238015566,5.007723159331952
14350,5.013660910469568,5.0069738382874265
14400,5.016769472093914,5.005987928040669
14450,5.020012034980973,5.004757790947727
14500,5.023377226428827,5.003281567525283
14550,5.026849110567321,5.001563353203871
14600,5.0304072162396345,4.99961324230343
14650,5.034026673645036,4.997447236962531
14700,5.0376784598358135,4.995087021769092
14750,5.041329750703943,4.992559607857991
14800,5.044944374646329,4.989896853190702
14850,5.048483360716588,4.987134868546951
14900,5.0519055718110994,4.984313321374014
14950,5.055168411349898,4.981474651995508
15000,5.058228590047984,4.9786632187241935
15050,5.061042937774653,4.975924390105045
15100,5.063569244206595,4.97330360379636
15150,5.065767111027287,4.970845412447814
15200,5.067598797836517,4.968592537334601
15250,5.069030043726613,4.966584950445638
15300,5.070030846665943,4.964859005201626
15350,5.070576183405356,4.963446635005802
15400,5.070646653581984,4.962374637427477
15450,5.070229033019685,4.961664060016431
15500,5.069316722891966,4.961329701584381
15550,5.067910083388117,4.961379740316069
15600,5.066016642766959,4.961815497341686
15650,5.063651175148511,4.962631341475215
15700,5.060835643030833,4.963814737764827
15750,5.0575990032714415,4.96534643938015
15800,5.053976878081665,4.967200819246235
15850,5.050011095387799,4.969346334795153
15900,5.0457491056543375,4.971746116310855
15950,5.041243284882646,4.974358666655742
16000,5.036550135935679,4.977138657748052
16050,5.031729402542481,4.980037807061247
16100,5.026843112256328,4.983005815686617
16150,5.021954566234697,4.985991348176184
16200,5.017127294941782,4.988943033493714
16250,5.012423999716848,4.99181046596629
16300,5.007905500584309,4.994545185156326
16350,5.003629710692787,4.997101614062606
16400,4.999650657358972,4.999437935997049
16450,4.996017568864141,5.001516891849671
16500,4.99277404492371,5.003306481215882
16550,4.989957327147113,5.004780552978155
16600,4.98759768386006,5.005919273359679
16650,4.985717921413861,5.006709462146409
16700,4.984333031604035,5.007144790645719
16750,4.983449982115064,5.007225837949973
16800,4.983067654056978,5.006960005135369
16850,4.9831769277221625,5.006361290081758
16900,4.983760914729391,5.005449928580576
16950,4.98479533179875,5.004251910239735
17000,4.986249008577437,5.002798380334237
17050,4.988084519271588,5.001124941131816
17100,4.990258925389095,4.99927086829315
17150,4.992724614714043,4.997278259661863
17200,4.995430219760023,4.995191135084857
17250,4.998321597426058,4.993054506811743
17300,5.001342850435836,4.990913440495781
17350,5.004437370401479,4.988812126850361
17400,5.007548882030871,4.9867929836070415
17450,5.010622468098135,4.984895806585931
17500,5.013605555315769,4.983156987448358
17550,5.016448842171655,4.9816088140862345
17600,5.019107151102911,4.980278867651103
17650,5.021540189041904,4.979189527984696
17700,5.023713202350457,4.978357596734369
17750,5.025597514412892,4.977794044778101
17800,5.027170936637807,4.97750388780567
17850,5.0284180462685,4.977486191068315
17900,5.029330327166058,4.977734201481933
17950,5.029906172547857,4.978235602512198
18000,5.03015075147811,4.978972884644101
18050,5.030075743656775,4.979923821801112
18100,5.029698949681121,4.981062041882631
18150,5.029043786406513,4.982357677679254
18200,5.028138679259087,4.983778082843315
18250,5.027016365308499,4.985288596368783
18300,5.025713122555182,4.986853338193446
18350,5.024267942191783,4.988436018091714
18400,5.022721661539307,4.990000739983646
18450,5.021116075918498,4.99151278414118
18500,5.019493047889233,4.992939350513101
18550,5.017893632075871,4.994250247494451
18600,5.016357233203884,4.995418511904749
18650,5.014920814020284,4.996420947675278
18700,5.0136181684818375,4.997238572736308
18750,5.012479274003139,4.997856965791637
18800,5.0115297346989465,4.998266507018138
18850,5.010790325475117,4.998462509176526
18900,5.010276644567719,4.998445238109727
18950,5.009998879750752,4.998219824079737
19000,5.009961690982378,4.99779606779693
19050,5.0101642097908,4.9971881472738
19100,5.010600153267333,4.996414233738121
19150,5.011258048186912,4.995496026723247
19200,5.012121558564695,4.994458220076364
19250,5.013169907926125,4.9933279119556
19300,5.0143783857578565,4.992133972898757
19350,5.015718926053014,4.990906386721544
19400,5.017160744595474,4.989675579331953
19450,5.018671020666087,4.988471750527925
19500,5.020215608214488,4.987324223483942
19550,5.021759761230511,4.98626082594315
19600,5.023268858070162,4.985307316136221
19650,5.024709109835188,4.984486865175207
19700,5.026048238558907,4.983819606154348
19750,5.027256111893449,4.983322258469648
19800,5.028305322198633,4.983007833988992
19850,5.029171699368341,4.982885429711009
19900,5.029834748360559,4.982960109492737
19950,5.03027800418216,4.983232875352315
