time,valence,arousal
10000,3.796973481862447,5.986918976431906
10050,3.796973481674789,5.986918976531538
10100,3.796973481564853,5.986918976582658
10150,3.7969734815233087,5.986918976591422
10200,3.796973481540944,5.986918976563903
10250,3.796973481608993,5.986918976505898
10300,3.796973481719431,5.986918976422723
10350,3.796973481865239,5.986918976319048
10400,3.796973482040613,5.98691897619876
10450,3.796973482241132,5.986918976064848
10500,3.796973482463868,5.9869189759193375
10550,3.7969734827074495,5.986918975763242
10600,3.796973482972064,5.986918975596561
10650,3.796973483259398,5.986918975418308
10700,3.7969734835725424,5.986918975226575
10750,3.7969734839158296,5.986918975018637
10800,3.796973484294645,5.986918974791065
10850,3.796973484715184,5.986918974539873
10900,3.7969734851841848,5.986918974260701
10950,3.796973485708648,5.986918973948985
11000,3.7969734862955216,5.986918973600161
11050,3.7969734869514,5.986918973209851
11100,3.7969734876822105,5.986918972774077
11150,3.7969734884929256,5.986918972289432
11200,3.796973489387282,5.986918971753274
11250,3.796973490367544,5.986918971163867
11300,3.7969734914342848,5.986918970520535
11350,3.796973492586231,5.986918969823765
11400,3.796973493820133,5.98691896907528
11450,3.796973495130708,5.986918968278104
11500,3.796973496510612,5.98691896743656
11550,3.7969734979505,5.986918966556254
11600,3.796973499439109,5.986918965644016
11650,3.796973500963418,5.986918964707812
11700,3.7969735025088425,5.986918963756618
11750,3.7969735040594927,5.986918962800266
11800,3.796973505598454,5.986918961849264
11850,3.7969735071081177,5.986918960914595
11900,3.796973508570528,5.986918960007495
11950,3.796973509967744,5.986918959139221
12000,3.796973511282236,5.9869189583208104
12050,3.796973512497246,5.986918957562851
12100,3.796973513597171,5.986918956875225
12150,3.7969735145679047,5.986918956266912
12200,3.79697351539717,5.986918955745757
12250,3.796973516074812,5.9869189553182975
12300,3.7969735165930367,5.986918954989594
12350,3.796973516946622,5.986918954763116
12400,3.796973517133056,5.98691895464062
12450,3.7969735171526326,5.986918954622114
12500,3.796973517008472,5.986918954705826
12550,3.796973516706494,5.986918954888215
12600,3.7969735162553175,5.986918955164034
12650,3.796973515666109,5.9869189555264315
12700,3.79697351495237,5.986918955967061
12750,3.796973514129669,5.986918956476265
12800,3.796973513215341,5.986918957043256
12850,3.796973512228127,5.986918957656342
12900,3.796973511187801,5.986918958303159
12950,3.7969735101147615,5.986918958970927
13000,3.7969735090296193,5.986918959646717
13050,3.796973507952762,5.986918960317713
13100,3.796973506903952,5.9869189609714795
13150,3.796973505901917,5.986918961596212
13200,3.796973504963976,5.986918962180975
13250,3.796973504105689,5.986918962715935
13300,3.796973503340558,5.986918963192538
13350,3.79697350267977,5.98691896360368
13400,3.7969735021319946,5.986918963943838
13450,3.796973501703238,5.9869189642091705
13500,3.796973501396759,5.986918964397558
13550,3.7969735012130568,5.986918964508633
13600,3.796973501149903,5.986918964543745
13650,3.796973501202459,5.9869189645059
13700,3.796973501363437,5.986918964399664
13750,3.796973501623316,5.986918964231017
13800,3.796973501970621,5.986918964007185
13850,3.796973502392232,5.986918963736447
13900,3.796973502873735,5.986918963427915
13950,3.796973503399803,5.986918963091292
14000,3.796973503954584,5.986918962736625
14050,3.796973504522112,5.986918962374052
14100,3.796973505086706,5.986918962013542
14150,3.796973505633364,5.986918961664646
14200,3.796973506148129,5.986918961336272
14250,3.796973506618439,5.986918961036447
14300,3.796973507033425,5.986918960772138
14350,3.7969735073841737,5.986918960549083
14400,3.7969735076639326,5.986918960371651
14450,3.796973507868266,5.986918960242745
14500,3.7969735079951374,5.986918960163753
14550,3.796973508044952,5.986918960134497
14600,3.796973508020512,5.986918960153291
14650,3.796973507926921,5.986918960216966
14700,3.796973507771431,5.986918960320978
14750,3.7969735075632287,5.986918960459546
14800,3.796973507313172,5.986918960625811
14850,3.796973507033473,5.986918960812027
14900,3.796973506737361,5.986918961009788
14950,3.796973506438699,5.986918961210255
15000,3.796973506151591,5.986918961404414
15050,3.796973505889972,5.986918961583326
15100,3.796973505667204,5.9869189617384
15150,3.796973505495669,5.986918961861622
15200,3.796973505386404,5.986918961945824
15250,3.796973505348734,5.986918961984893
15300,3.796973505389972,5.986918961973967
15350,3.79697350551514,5.9869189619096215
15400,3.79697350572676,5.986918961790007
15450,3.796973506024696,5.986918961614939
15500,3.7969735064060526,5.98691896138598
15550,3.796973506865149,5.986918961106453
15600,3.796973507393555,5.98691896078143
15650,3.796973507980193,5.986918960417663
15700,3.796973508611508,5.986918960023485
15750,3.7969735092716976,5.986918959608673
15800,3.7969735099429993,5.986918959184266
15850,3.7969735106060343,5.986918958762345
15900,3.79697351124019,5.986918958355813
15950,3.796973511824039,5.986918957978109
16000,3.796973512335793,5.98691895764294
16050,3.796973512753769,5.986918957363989
16100,3.7969735130568543,5.986918957154606
16150,3.7969735132249967,5.986918957027523
16200,3.796973513239647,5.986918956994547
16250,3.796973513084201,5.986918957066302
16300,3.796973512744404,5.986918957251963
16350,3.796973512208712,5.986918957559025
16400,3.7969735114685994,5.986918957993108
16450,3.796973510518821,5.986918958557793
16500,3.796973509357598,5.98691895925449
16550,3.7969735079867455,5.986918960082365
16600,3.796973506411731,5.9869189610382945
16650,3.796973504641656,5.986918962116872
16700,3.796973502689167,5.986918963310465
16750,3.7969735005702985,5.986918964609298
16800,3.796973498304253,5.9869189660016
16850,3.796973495913108,5.986918967473781
16900,3.796973493421473,5.98691896901064
16950,3.7969734908560993,5.98691897059561
17000,3.7969734882454422,5.9869189722110345
17050,3.7969734856191897,5.986918973838459
17100,3.7969734830077737,5.986918975458931
17150,3.796973480441862,5.986918977053325
17200,3.796973477951844,5.986918978602668
