time,valence,arousal
10000,3.796973487190142,5.986918949206537
10050,3.796973482043912,5.986918948467871
10100,3.796973477003114,5.9869189477353135
10150,3.7969734721854738,5.986918947027441
10200,3.796973467698618,5.986918946361466
10250,3.796973463638391,5.986918945752953
10300,3.796973460087445,5.986918945215569
10350,3.796973457114156,5.986918944760893
10400,3.7969734547718192,5.986918944398237
10450,3.796973453098213,5.986918944134571
10500,3.7969734521154463,5.986918943974432
10550,3.796973451830146,5.986918943919946
10600,3.796973452233937,5.986918943970845
10650,3.7969734533042137,5.986918944124567
10700,3.79697345500516,5.986918944376384
10750,3.79697345728901,5.98691894471957
10800,3.796973460097501,5.986918945145599
10850,3.796973463363489,5.986918945644387
10900,3.796973467012684,5.986918946204555
10950,3.796973470965464,5.986918946813686
11000,3.7969734751387434,5.9869189474586415
11050,3.796973479447815,5.986918948125827
11100,3.796973483808184,5.986918948801509
11150,3.7969734881373034,5.986918949472088
11200,3.7969734923561935,5.98691895012438
11250,3.7969734963909545,5.986918950745869
11300,3.796973500174052,5.986918951324938
11350,3.796973503645462,5.986918951851077
11400,3.796973506753581,5.986918952315064
11450,3.796973509455907,5.986918952709102
11500,3.796973511719515,5.986918953026917
11550,3.796973513521275,5.986918953263842
11600,3.7969735148478607,5.98691895341684
11650,3.7969735156955258,5.986918953484501
11700,3.796973516069681,5.986918953467005
11750,3.796973515984288,5.9869189533660485
11800,3.7969735154610658,5.986918953184742
11850,3.796973514528586,5.986918952927477
11900,3.79697351322122,5.986918952599777
11950,3.796973511578032,5.986918952208127
12000,3.796973509641585,5.9869189517597885
12050,3.796973507456749,5.986918951262593
12100,3.796973505069496,5.986918950724763
12150,3.796973502525743,5.986918950154694
12200,3.796973499870239,5.986918949560772
12250,3.7969734971455655,5.986918948951193
12300,3.79697349439122,5.986918948333777
12350,3.7969734916428433,5.986918947715834
12400,3.7969734889315943,5.986918947104018
12450,3.7969734862836617,5.986918946504225
12500,3.796973483719954,5.986918945921512
12550,3.796973481255951,5.9869189453600296
12600,3.7969734789017178,5.986918944823002
12650,3.796973476662073,5.986918944312717
12700,3.796973474536911,5.986918943830547
12750,3.796973472521656,5.986918943377006
12800,3.796973470607838,5.986918942951803
12850,3.796973468783762,5.986918942553946
12900,3.7969734670352655,5.986918942181832
12950,3.796973465346522,5.986918941833389
13000,3.796973463700884,5.986918941506188
13050,3.796973462081726,5.98691894119758
13100,3.7969734604732777,5.986918940904839
13150,3.796973458861409,5.986918940625301
13200,3.796973457234359,5.986918940356485
13250,3.796973455583384,5.986918940096224
13300,3.796973453903287,5.9869189398427665
13350,3.796973452192864,5.986918939594874
13400,3.796973450455192,5.986918939351888
13450,3.7969734486978015,5.986918939113798
13500,3.796973446932701,5.986918938881267
13550,3.796973445176255,5.986918938655638
13600,3.7969734434489446,5.986918938438933
13650,3.796973441774973,5.98691893823381
13700,3.796973440181752,5.986918938043516
13750,3.796973438699304,5.986918937871797
13800,3.796973437359524,5.986918937722817
13850,3.7969734361954206,5.986918937601051
13900,3.7969734352402535,5.986918937511149
13950,3.796973434526664,5.986918937457815
14000,3.796973434085789,5.986918937445661
14050,3.796973433946375,5.986918937479083
14100,3.796973434133944,5.9869189375621
14150,3.796973434669993,5.986918937698236
14200,3.796973435571287,5.986918937890387
14250,3.796973436849238,5.986918938140705
14300,3.796973438509389,5.986918938450513
14350,3.796973440551037,5.986918938820196
14400,3.7969734429669777,5.9869189392491755
14450,3.796973445743393,5.986918939735833
14500,3.7969734488599016,5.9869189402775245
14550,3.7969734522897336,5.986918940870564
14600,3.796973456000068,5.986918941510263
14650,3.796973459952501,5.986918942190997
14700,3.796973464103639,5.986918942906261
14750,3.7969734684058265,5.986918943648782
14800,3.79697347280795,5.9869189444106325
14850,3.7969734772563424,5.986918945183368
14900,3.796973481695749,5.986918945958168
14950,3.7969734860703337,5.9869189467260036
15000,3.796973490324704,5.986918947477788
15050,3.796973494404944,5.986918948204572
15100,3.796973498259612,5.986918948897681
15150,3.7969735018407,5.986918949548904
15200,3.796973505104522,5.986918950150631
15250,3.796973508012522,5.9869189506960225
15300,3.796973510531973,5.986918951179114
15350,3.796973512636556,5.986918951594946
15400,3.7969735143068246,5.9869189519396535
15450,3.796973515530504,5.986918952210538
15500,3.796973516302673,5.9869189524061115
15550,3.7969735166257705,5.986918952526125
15600,3.796973516509486,5.986918952571565
15650,3.796973515970469,5.986918952544622
15700,3.796973515031934,5.986918952448642
15750,3.796973513723122,5.986918952288063
15800,3.796973512078654,5.9869189520682955
15850,3.796973510137784,5.986918951795625
15900,3.79697350794357,5.986918951477071
15950,3.796973505541983,5.9869189511202485
16000,3.7969735029809777,5.986918950733204
16050,3.796973500309532,5.986918950324257
16100,3.796973497576696,5.986918949901822
16150,3.796973494830653,5.986918949474267
16200,3.7969734921178273,5.98691894904971
16250,3.796973489482042,5.986918948635909
16300,3.796973486963759,5.986918948240083
16350,3.796973484599408,5.986918947868794
16400,3.7969734824208174,5.9869189475278315
16450,3.796973480454765,5.986918947222115
16500,3.79697347872264,5.986918946955622
16550,3.796973477240236,5.98691894673133
16600,3.79697347601768,5.986918946551186
16650,3.796973475059468,5.986918946416104
16700,3.7969734743646426,5.986918946325978
16750,3.7969734739270695,5.9869189462797126
16800,3.796973473735827,5.986918946275296
16850,3.796973473775688,5.986918946309863
16900,3.796973474027678,5.986918946379809
16950,3.796973474469696,5.986918946480873
17000,3.796973475077187,5.986918946608288
17050,3.7969734758238394,5.986918946756891
17100,3.7969734766822953,5.986918946921267
17150,3.7969734776248583,5.9869189470958855
17200,3.796973478624166,5.986918947275244
17250,3.796973479653836,5.986918947453988
17300,3.796973480689054,5.98691894762705
17350,3.796973481707085,5.986918947789758
17400,3.79697348268772,5.986918947937935
17450,3.7969734836136135,5.986918948067997
17500,3.796973484470556,5.986918948177008
17550,3.7969734852476154,5.986918948262745
17600,3.796973485937196,5.98691894832373
17650,3.7969734865349967,5.986918948359227
17700,3.796973487039869,5.986918948369251
17750,3.796973487453588,5.986918948354532
17800,3.796973487780537,5.986918948316477
17850,3.796973488027335,5.9869189482571015
17900,3.79697348820238,5.986918948178954
17950,3.7969734883153863,5.986918948085018
18000,3.7969734883768473,5.986918947978628
18050,3.7969734883975135,5.986918947863334
18100,3.796973488387867,5.9869189477428115
18150,3.796973488357596,5.986918947620743
18200,3.7969734883151194,5.986918947500671
18250,3.796973488267143,5.986918947385931
18300,3.796973488218281,5.986918947279519
18350,3.7969734881707415,5.986918947184
18400,3.796973488124091,5.986918947101431
18450,3.7969734880751056,5.986918947033288
18500,3.79697348801771,5.986918946980414
18550,3.7969734879430113,5.9869189469429775
18600,3.796973487839424,5.986918946920462
18650,3.7969734876928873,5.986918946911667
18700,3.796973487487155,5.986918946914717
18750,3.796973487204194,5.9869189469271165
18800,3.796973486824619,5.986918946945786
18850,3.7969734863282034,5.986918946967145
18900,3.7969734856944326,5.986918946987199
18950,3.7969734849030896,5.986918947001627
19000,3.7969734839348543,5.986918947005907
19050,3.796973482771916,5.986918946995417
19100,3.796973481398549,5.986918946965554
19150,3.796973479801693,5.9869189469118735
19200,3.7969734779714575,5.986918946830192
19250,3.7969734759015865,5.9869189467167185
19300,3.7969734735898553,5.98691894656815
19350,3.7969734710383767,5.986918946381793
19400,3.796973468253821,5.9869189461556305
19450,3.796973465247548,5.9869189458884104
19500,3.796973462035623,5.9869189455797
19550,3.796973458638745,5.986918945229932
19600,3.7969734550820577,5.986918944840416
19650,3.79697345139487,5.986918944413358
19700,3.7969734476102817,5.986918943951828
19750,3.796973443764704,5.986918943459738
19800,3.796973439897326,5.986918942941783
19850,3.796973436049495,5.986918942403365
19900,3.796973432264049,5.986918941850518
19950,3.7969734285846046,5.986918941289798
20000,3.7969734250548215,5.9869189407281675
20050,3.7969734217176567,5.986918940172882
20100,3.796973418614624,5.986918939631353
20150,3.7969734157850734,5.986918939111016
20200,3.7969734132655057,5.986918938619193
20250,3.796973411088943,5.9869189381629635
20300,3.7969734092843614,5.986918937749031
20350,3.796973407876192,5.986918937383596
20400,3.796973406883924,5.986918937072252
20450,3.7969734063217775,5.986918936819883
20500,3.796973406198509,5.986918936630563
20550,3.7969734065172753,5.986918936507502
20600,3.7969734072756536,5.986918936452978
20650,3.796973408465718,5.986918936468303
20700,3.796973410074238,5.98691893655381
20750,3.7969734120829775,5.98691893670884
20800,3.796973414469056,5.986918936931774
20850,3.796973417205409,5.986918937220061
20900,3.796973420261295,5.986918937570271
20950,3.796973423602876,5.9869189379781655
21000,3.796973427193814,5.986918938438777
21050,3.796973430995905,5.986918938946502
21100,3.796973434969726,5.9869189394952045
21150,3.7969734390752654,5.986918940078333
21200,3.796973443272549,5.9869189406890175
21250,3.796973447522227,5.9869189413202095
21300,3.7969734517861142,5.9869189419647775
21350,3.796973456027685,5.986918942615644
21400,3.796973460212495,5.986918943265881
21450,3.796973464308537,5.986918943908805
21500,3.7969734682865175,5.986918944538092
21550,3.796973472120051,5.986918945147849
21600,3.796973475785783,5.986918945732683
21650,3.796973479263413,5.986918946287765
21700,3.796973482535658,5.986918946808871
21750,3.7969734855881336,5.9869189472924145
21800,3.7969734884091775,5.9869189477354645
21850,3.796973490989599,5.986918948135743
21900,3.796973493322404,5.986918948491614
21950,3.796973495402464,5.986918948802064
22000,3.796973497226175,5.986918949066666
22050,3.796973498791095,5.98691894928554
22100,3.796973500095589,5.986918949459286
22150,3.796973501138484,5.986918949588941
22200,3.7969735019187487,5.986918949675902
22250,3.796973502435216,5.986918949721872
22300,3.796973502686338,5.986918949728787
22350,3.796973502670017,5.986918949698749
22400,3.796973502383479,5.986918949633962
22450,3.796973501823224,5.986918949536674
22500,3.7969735009850414,5.986918949409129
22550,3.796973499864112,5.986918949253513
22600,3.796973498455144,5.986918949071925
22650,3.7969734967526216,5.986918948866336
22700,3.796973494751082,5.986918948638581
22750,3.7969734924454506,5.98691894839034
22800,3.796973489831437,5.9869189481231375
22850,3.7969734869059497,5.986918947838358
22900,3.7969734836675286,5.986918947537246
22950,3.7969734801168102,5.986918947220948
23000,3.796973476256962,5.986918946890519
23050,3.7969734720941073,5.986918946546979
23100,3.7969734676377263,5.986918946191329
23150,3.796973462901003,5.986918945824604
23200,3.796973457901103,5.9869189454479095
23250,3.796973452659404,5.986918945062457
23300,3.796973447201621,5.986918944669596
23350,3.7969734415578618,5.986918944270853
23400,3.7969734357625686,5.986918943867947
23450,3.796973429854372,5.986918943462828
23500,3.7969734238758335,5.986918943057659
23550,3.796973417873095,5.986918942654843
23600,3.796973411895415,5.98691894225701
23650,3.796973405994615,5.986918941866998
23700,3.7969734002244486,5.986918941487826
23750,3.796973394639883,5.986918941122678
23800,3.796973389296309,5.986918940774838
23850,3.796973384248719,5.986918940447663
23900,3.796973379550828,5.986918940144515
23950,3.796973375254196,5.986918939868703
24000,3.79697337140733,5.986918939623422
24050,3.796973368054808,5.986918939411684
24100,3.796973365236449,5.9869189392362525
24150,3.796973362986518,5.9869189390995805
24200,3.796973361333012,5.98691893900374
24250,3.7969733602970286,5.986918938950372
24300,3.796973359892235,5.986918938940633
24350,3.796973360124452,5.9869189389751485
24400,3.796973360991364,5.986918939053977
24450,3.796973362482351,5.986918939176588
24500,3.7969733645784776,5.986918939341857
24550,3.7969733672526096,5.986918939548037
24600,3.7969733704696775,5.986918939792804
24650,3.796973374187085,5.986918940073249
24700,3.79697337835524,5.98691894038593
24750,3.7969733829182246,5.986918940726919
24800,3.796973387814575,5.986918941091837
