time,valence,arousal
10000,3.7969730204191032,5.986918944167962
10050,3.796973033275517,5.986918944514684
10100,3.796973047770277,5.986918944857223
10150,3.796973063802932,5.986918945191743
10200,3.796973081256324,5.986918945514741
10250,3.796973099997671,5.986918945823103
10300,3.796973119879892,5.986918946114149
10350,3.796973140743166,5.986918946385678
10400,3.796973162416683,5.986918946635998
10450,3.796973184720613,5.986918946863953
10500,3.796973207468193,5.986918947068917
10550,3.796973230467971,5.986918947250807
10600,3.796973253526113,5.986918947410067
10650,3.7969732764487847,5.986918947547649
10700,3.796973299044529,5.986918947664973
10750,3.796973321126637,5.986918947763904
10800,3.796973342515449,5.986918947846689
10850,3.7969733630405527,5.9869189479159175
10900,3.79697338254287,5.986918947974465
10950,3.796973400876552,5.9869189480254175
11000,3.7969734179106913,5.986918948072023
11050,3.796973433530809,5.986918948117621
11100,3.7969734476400983,5.986918948165584
11150,3.7969734601604017,5.986918948219234
11200,3.796973471032907,5.986918948281815
11250,3.796973480218565,5.986918948356401
11300,3.796973487698216,5.986918948445867
11350,3.7969734934724215,5.986918948552836
11400,3.7969734975610256,5.98691894867962
11450,3.796973500002438,5.986918948828213
11500,3.7969735008526655,5.986918949000232
11550,3.7969735001841114,5.986918949196923
11600,3.796973498084165,5.986918949419123
11650,3.7969734946536144,5.986918949667257
11700,3.7969734900048913,5.986918949941353
11750,3.7969734842602128,5.986918950241017
11800,3.796973477549632,5.986918950565477
11850,3.796973470009036,5.986918950913568
11900,3.796973461778117,5.986918951283775
11950,3.796973452998378,5.986918951674248
12000,3.7969734438111753,5.986918952082836
12050,3.796973434355837,5.98691895250711
12100,3.796973424767907,5.98691895294441
12150,3.796973415177497,5.986918953391872
12200,3.7969734057078224,5.9869189538464616
12250,3.796973396473887,5.986918954305024
12300,3.7969733875813727,5.9869189547643
12350,3.796973379125728,5.986918955220986
12400,3.796973371191452,5.986918955671746
12450,3.79697336385159,5.986918956113262
12500,3.7969733571674418,5.986918956542264
12550,3.796973351188464,5.986918956955551
12600,3.79697334595236,5.986918957350026
12650,3.796973341485348,5.986918957722727
12700,3.796973337802596,5.986918958070837
12750,3.796973334908793,5.986918958391737
12800,3.796973332798844,5.986918958682991
12850,3.796973331458666,5.986918958942392
12900,3.7969733308660594,5.986918959167975
12950,3.796973330991639,5.986918959358032
13000,3.796973331799792,5.986918959511128
13050,3.796973333249644,5.986918959626122
13100,3.796973335296014,5.986918959702185
13150,3.796973337890345,5.986918959738797
13200,3.7969733409815714,5.986918959735786
13250,3.796973344516934,5.9869189596933134
13300,3.796973348442714,5.986918959611907
13350,3.796973352704882,5.986918959492458
13400,3.796973357249649,5.986918959336229
13450,3.79697336202393,5.9869189591448695
13500,3.796973366975704,5.98691895892041
13550,3.796973372054283,5.98691895866526
13600,3.796973377210486,5.986918958382223
13650,3.796973382396741,5.986918958074465
13700,3.796973387567095,5.986918957745529
13750,3.796973392677191,5.986918957399299
13800,3.796973397684173,5.9869189570399985
13850,3.796973402546564,5.986918956672148
13900,3.7969734072241295,5.98691895630056
13950,3.7969734116777287,5.986918955930277
14000,3.796973415869181,5.986918955566544
14050,3.7969734197611498,5.98691895521477
14100,3.796973423317061,5.98691895488046
14150,3.7969734265010775,5.9869189545691714
14200,3.796973429278114,5.986918954286448
14250,3.796973431613924,5.9869189540377645
14300,3.796973433475253,5.986918953828443
14350,3.796973434830057,5.986918953663599
14400,3.796973435647785,5.986918953548067
14450,3.79697343589974,5.9869189534863185
14500,3.796973435559485,5.986918953482416
14550,3.79697343460331,5.986918953539911
14600,3.79697343301074,5.98691895366181
14650,3.796973430765069,5.9869189538504965
14700,3.796973427853912,5.986918954107682
14750,3.796973424269754,5.98691895443435
14800,3.7969734200104943,5.986918954830728
14850,3.7969734150799512,5.986918955296245
14900,3.796973409488317,5.986918955829513
14950,3.7969734032525606,5.986918956428314
15000,3.796973396396734,5.9869189570896095
15050,3.796973388952204,5.986918957809535
15100,3.796973380957772,5.986918958583444
15150,3.796973372459668,5.986918959405923
15200,3.796973363511437,5.986918960270851
15250,3.796973354173691,5.98691896117146
15300,3.7969733445137246,5.9869189621004
15350,3.7969733346050014,5.98691896304982
15400,3.796973324526522,5.986918964011451
15450,3.796973314362048,5.986918964976718
15500,3.796973304199238,5.9869189659368285
15550,3.79697329412867,5.98691896688289
15600,3.79697328424277,5.986918967806022
15650,3.7969732746346887,5.9869189686974655
15700,3.796973265397109,5.986918969548696
15750,3.796973256621032,5.986918970351539
15800,3.796973248394551,5.986918971098286
15850,3.796973240801636,5.986918971781777
15900,3.796973233920951,5.986918972395516
15950,3.796973227824732,5.986918972933749
16000,3.796973222577737,5.986918973391539
16050,3.796973218236299,5.986918973764837
16100,3.7969732148474833,5.986918974050528
16150,3.796973212448398,5.986918974246472
16200,3.796973211065626,5.98691897435153
16250,3.7969732107148313,5.986918974365581
16300,3.79697321140053,5.986918974289494
16350,3.7969732131160185,5.986918974125128
16400,3.796973215843492,5.9869189738753015
16450,3.796973219554327,5.98691897354372
16500,3.7969732242095255,5.986918973134942
16550,3.796973229760321,5.986918972654286
16600,3.7969732361489337,5.98691897210776
16650,3.7969732433094654,5.986918971501965
16700,3.796973251168887,5.986918970843991
16750,3.796973259648152,5.9869189701413115
16800,3.796973268663375,5.986918969401684
16850,3.7969732781270578,5.986918968633032
16900,3.796973287949364,5.986918967843326
16950,3.7969732980393927,5.986918967040489
17000,3.796973308306444,5.986918966232279
17050,3.796973318661239,5.986918965426197
17100,3.796973329017092,5.986918964629391
17150,3.7969733392910094,5.986918963848574
17200,3.79697334940467,5.986918963089937
17250,3.796973359285316,5.98691896235911
17300,3.796973368866508,5.9869189616610825
17350,3.796973378088749,5.986918961000188
17400,3.796973386899954,5.986918960380069
17450,3.7969733952557903,5.98691895980365
17500,3.796973403119845,5.9869189592731615
17550,3.796973410463662,5.986918958790128
17600,3.79697341726664,5.9869189583554085
17650,3.7969734235157664,5.986918957969216
17700,3.796973429205272,5.98691895763117
17750,3.79697343433613,5.986918957340341
17800,3.796973438915488,5.986918957095316
17850,3.796973442956016,5.986918956894261
17900,3.796973446475173,5.986918956734972
17950,3.79697344949446,5.986918956614982
18000,3.796973452038631,5.986918956531589
18050,3.7969734541349,5.986918956481953
18100,3.796973455812176,5.986918956463163
18150,3.7969734571003073,5.986918956472285
18200,3.796973458029402,5.986918956506426
18250,3.796973458629189,5.986918956562807
18300,3.796973458928466,5.986918956638771
18350,3.7969734589546302,5.986918956731851
18400,3.796973458733308,5.986918956839784
18450,3.796973458288076,5.986918956960533
18500,3.796973457640292,5.986918957092296
18550,3.7969734568090208,5.986918957233516
18600,3.796973455811064,5.986918957382863
18650,3.796973454661077,5.986918957539222
18700,3.7969734533717783,5.986918957701686
18750,3.7969734519542255,5.986918957869502
18800,3.796973450418162,5.986918958042063
18850,3.7969734487723943,5.986918958218848
18900,3.7969734470252368,5.9869189583994045
18950,3.796973445184938,5.986918958583289
19000,3.796973443260132,5.986918958770041
19050,3.796973441260269,5.986918958959127
19100,3.796973439196013,5.986918959149916
19150,3.796973437079607,5.986918959341642
19200,3.79697343492516,5.98691895953337
19250,3.7969734327488913,5.986918959723991
19300,3.796973430569273,5.9869189599121775
19350,3.796973428407093,5.986918960096408
19400,3.7969734262854287,5.9869189602749415
19450,3.796973424229528,5.986918960445835
19500,3.796973422266582,5.986918960606968
19550,3.7969734204254206,5.98691896075605
19600,3.796973418736107,5.986918960890666
19650,3.796973417229468,5.986918961008306
19700,3.7969734159365354,5.986918961106418
19750,3.7969734148879386,5.986918961182451
19800,3.7969734141132703,5.986918961233918
19850,3.796973413640381,5.986918961258442
