time,valence,arousal
10000,3.796973517729093,5.986918954546816
10050,3.796973516522379,5.986918956632054
10100,3.79697351535527,5.986918958650786
10150,3.796973514255834,5.986918960555867
10200,3.796973513250017,5.986918962304135
10250,3.7969735123609554,5.986918963857571
10300,3.796973511608396,5.986918965184319
10350,3.7969735110081726,5.986918966259552
10400,3.796973510571815,5.986918967066147
10450,3.796973510306251,5.986918967595151
10500,3.7969735102136326,5.986918967846037
10550,3.7969735102912994,5.98691896782673
10600,3.796973510531844,5.986918967553423
10650,3.79697351092332,5.986918967050143
10700,3.796973511449559,5.986918966348159
10750,3.796973512090594,5.986918965485137
10800,3.7969735128231834,5.986918964504183
10850,3.796973513621414,5.986918963452695
10900,3.7969735144573873,5.986918962381134
10950,3.796973515301918,5.986918961341693
11000,3.796973516125304,5.986918960386926
11050,3.7969735168980776,5.986918959568371
11100,3.796973517591758,5.986918958935192
11150,3.796973518179569,5.986918958532898
11200,3.796973518637108,5.986918958402131
11250,3.79697351894295,5.986918958577631
11300,3.7969735190791583,5.98691895908731
11350,3.79697351903171,5.98691895995156
11400,3.7969735187907983,5.98691896118272
11450,3.79697351835103,5.986918962784791
11500,3.796973517711488,5.98691896475338
11550,3.79697351687568,5.986918967075859
11600,3.7969735158513513,5.986918969731764
11650,3.796973514650188,5.986918972693422
11700,3.7969735132874014,5.986918975926759
11750,3.796973511781215,5.986918979392316
11800,3.7969735101522657,5.986918983046401
11850,3.796973508422931,5.986918986842388
11900,3.796973506616606,5.986918990732098
11950,3.7969735047569446,5.9869189946672385
12000,3.796973502867095,5.986918998600852
12050,3.7969735009689294,5.986919002488772
12100,3.7969734990823354,5.986919006290973
12150,3.796973497224508,5.986919009972862
12200,3.796973495409372,5.986919013506399
12250,3.796973493647047,5.986919016871077
12300,3.7969734919434392,5.986919020054686
12350,3.796973490299945,5.986919023053855
12400,3.796973488713285,5.986919025874352
12450,3.796973487175472,5.986919028531144
12500,3.796973485673916,5.986919031048168
12550,3.79697348419167,5.986919033457867
12600,3.796973482707808,5.986919035800464
12650,3.79697348119794,5.9869190381229895
12700,3.796973479634822,5.9869190404781065
12750,3.796973477989092,5.986919042922725
12800,3.7969734762300793,5.98691904551647
12850,3.7969734743266734,5.986919048320018
12900,3.796973472248256,5.9869190513933646
12950,3.7969734699656312,5.98691905479403
13000,3.7969734674519695,5.98691905857529
13050,3.7969734646837177,5.986919062784449
13100,3.796973461641455,5.9869190674612085
13150,3.796973458310671,5.986919072636187
13200,3.796973454682464,5.986919078329605
13250,3.7969734507540926,5.986919084550212
13300,3.796973446529419,5.9869190912944354
13350,3.7969734420191954,5.986919098545843
13400,3.7969734372411774,5.986919106274864
13450,3.7969734322200943,5.986919114438866
13500,3.796973426987429,5.986919122982517
13550,3.7969734215810407,5.986919131838481
13600,3.796973416044621,5.986919140928419
13650,3.7969734104269968,5.986919150164269
13700,3.796973404781286,5.986919159449813
13750,3.796973399163943,5.986919168682463
13800,3.796973393633677,5.986919177755247
13850,3.7969733882503216,5.986919186558949
13900,3.796973383073619,5.9869191949843605
13950,3.796973378161991,5.986919202924589
14000,3.7969733735713063,5.986919210277359
14050,3.79697336935368,5.986919216947278
14100,3.7969733655563216,5.986919222847983
14150,3.7969733622204735,5.986919227904157
14200,3.796973359380464,5.9869192320533005
14250,3.796973357062877,5.986919235247302
14300,3.7969733552859006,5.986919237453692
14350,3.796973354058826,5.986919238656574
14400,3.796973353381744,5.986919238857229
14450,3.796973353245429,5.986919238074327
14500,3.796973353631434,5.986919236343797
14550,3.796973354512376,5.986919233718284
14600,3.796973355852413,5.986919230266265
14650,3.796973357607932,5.986919226070796
14700,3.79697335972837,5.986919221227932
14750,3.7969733621572392,5.98691921584487
14800,3.796973364833241,5.986919210037795
14850,3.796973367691528,5.986919203929546
14900,3.796973370665017,5.986919197647131
14950,3.796973373685781,5.986919191319098
15000,3.796973376686447,5.986919185072895
15050,3.796973379601584,5.986919179032228
15100,3.796973382369066,5.986919173314491
15150,3.796973384931339,5.986919168028341
15200,3.7969733872366063,5.986919163271435
15250,3.796973389239871,5.986919159128433
15300,3.7969733909038377,5.986919155669273
15350,3.7969733921996287,5.986919152947777
15400,3.796973393107317,5.986919151000602
15450,3.79697339361626,5.9869191498466
15500,3.796973393725201,5.986919149486546
15550,3.7969733934421934,5.986919149903304
15600,3.796973392784277,5.986919151062376
15650,3.796973391776976,5.986919152912834
15700,3.796973390453597,5.986919155388639
15750,3.796973388854348,5.986919158410292
15800,3.7969733870253113,5.986919161886791
15850,3.796973385017284,5.986919165717815
15900,3.796973382884513,5.986919169796147
15950,3.796973380683372,5.986919174010228
16000,3.7969733784709834,5.986919178246783
16050,3.796973376303842,5.986919182393499
16100,3.796973374236474,5.986919186341629
16150,3.79697337232014,5.986919189988534
16200,3.7969733706016378,5.986919193240027
16250,3.7969733691222336,5.986919196012516
16300,3.79697336791672,5.9869191982348795
16350,3.7969733670126655,5.986919199850014
16400,3.796973366429828,5.986919200816051
16450,3.7969733661798006,5.986919201107176
16500,3.796973366265832,5.986919200714041
16550,3.796973366682895,5.986919199643804
16600,3.796973367417944,5.986919197919703
16650,3.796973368450396,5.986919195580278
16700,3.7969733697527994,5.986919192678175
16750,3.796973371291672,5.986919189278629
16800,3.796973373028517,5.986919185457603
16850,3.796973374920954,5.986919181299674
16900,3.796973376923956,5.9869191768957055
16950,3.7969733789911633,5.986919172340334
17000,3.796973381076226,5.986919167729403
17050,3.796973383134168,5.986919163157308
17100,3.7969733851226968,5.986919158714427
17150,3.796973387003463,5.986919154484615
17200,3.7969733887432233,5.986919150542873
17250,3.796973390314861,5.9869191469532375
17300,3.796973391698261,5.986919143766945
17350,3.7969733928810014,5.986919141020913
17400,3.7969733938588446,5.9869191387366
17450,3.796973394636001,5.986919136919258
17500,3.796973395225192,5.986919135557587
17550,3.7969733956474623,5.986919134623847
17600,3.796973395931768,5.986919134074384
17650,3.796973396114355,5.986919133850589
17700,3.7969733962379135,5.986919133880253
17750,3.7969733963505616,5.9869191340793115
17800,3.7969733965046353,5.986919134353914
17850,3.7969733967553694,5.986919134602774
17900,3.796973397159456,5.986919134719784
17950,3.796973397773512,5.986919134596769
18000,3.7969733986525473,5.986919134126362
18050,3.7969733998484,5.986919133204925
18100,3.796973401408229,5.986919131735414
18150,3.796973403373076,5.9869191296301665
18200,3.7969734057765416,5.986919126813492
18250,3.7969734086436127,5.9869191232240375
18300,3.7969734119896654,5.98691911881685
18350,3.796973415819685,5.986919113565094
18400,3.796973420127684,5.9869191074613335
18450,3.796973424896418,5.986919100518442
18500,3.796973430097317,5.986919092769987
18550,3.796973435690687,5.98691908427017
18600,3.796973441626204,5.986919075093274
18650,3.796973447843632,5.986919065332615
18700,3.796973454273807,5.986919055099075
18750,3.796973460839836,5.986919044519153
18800,3.7969734674585,5.986919033732661
18850,3.7969734740418377,5.9869190228900635
18900,3.7969734804988513,5.986919012149521
18950,3.796973486737332,5.986919001673727
19000,3.796973492665729,5.98691899162659
19050,3.796973498195053,5.98691898216983
19100,3.796973503240746,5.986918973459585
19150,3.7969735077244855,5.9869189656430795
19200,3.7969735115758856,5.986918958855474
19250,3.7969735147340495,5.986918953216906
19300,3.796973517148929,5.986918948829844
19350,3.796973518782477,5.986918945776809
19400,3.796973519609554,5.986918944118474
19450,3.796973519618565,5.986918943892258
19500,3.79697351881181,5.986918945111373
19550,3.796973517205551,5.986918947764415
19600,3.796973514829769,5.986918951815454
19650,3.796973511727641,5.9869189572046775
19700,3.796973507954725,5.986918963849515
