time,valence,arousal
10000,3.796974364746667,5.986943465549363
10050,3.796974323997384,5.98694313382648
10100,3.7969742748388096,5.986942897974247
10150,3.796974217567048,5.986942772118432
10200,3.796974152632747,5.986942769143323
10250,3.796974080631741,5.986942900444846
10300,3.7969740022909897,5.9869431757115645
10350,3.796973918449982,5.986943602738803
10400,3.7969738300378433,5.986944187280562
10450,3.79697373804654,5.986944932942828
10500,3.796973643500705,5.986945841121237
10550,3.7969735474246353,5.986946910984736
10600,3.796973450807244,5.986948139505996
10650,3.7969733545657154,5.986949521538198
10700,3.796973259508731,5.986951049936616
10750,3.796973166300205,5.98695271572247
10800,3.796973075424444,5.9869545082853195
10850,3.796972987153692,5.986956415619513
10900,3.79697290151901,5.986958424589146
10950,3.7969728182853695,5.986960521215395
11000,3.796972736931802,5.986962690979407
11050,3.796972656637373,5.986964919133567
11100,3.79697257627361,5.9869671910136475
11150,3.796972494403919,5.9869694923442465
11200,3.796972409290384,5.986971809530114
11250,3.7969723189081583,5.986974129926137
11300,3.7969722209675383,5.98697644207931
11350,3.796972112943579,5.986978735936596
11400,3.7969719921129954,5.9869810030133905
11450,3.79697185559786,5.986983236518276
11500,3.796971700415473,5.986985431430711
11550,3.796971523533593,5.986987584529569
11600,3.79697132193008,5.986989694371525
11650,3.7969710926558538,5.98699176121967
11700,3.7969708328999543,5.986993786923884
11750,3.796970540055428,5.986995774755821
11800,3.79697021178462,5.986997729202509
11850,3.796969846082536,5.986999655723682
11900,3.796969441336768,5.987001560478981
11950,3.796968996382682,5.987003450031966
12000,3.796968510552433,5.987005331038682
12050,3.7969679837166175,5.987007209928889
12100,3.796967416317372,5.987009092588616
12150,3.796966809391933,5.987010984052573
12200,3.796966164585822,5.987012888215047
12250,3.7969654841549914,5.987014807567562
12300,3.796964770956506,5.987016742971002
12350,3.796964028427578,5.987018693469272
12400,3.796963260552905,5.987020656150629
12450,3.796962471820677,5.987022626061734
12500,3.796961667167677,5.987024596178308
12550,3.7969608519142817,5.987026557434884
12600,3.796960031690309,5.9870284988147695
12650,3.7969592123529248,5.987030407499825
12700,3.796958399897985,5.987032269078197
12750,3.796957600366364,5.987034067806597
12800,3.7969568197469914,5.987035786922349
12850,3.7969560638783775,5.987037408999002
12900,3.7969553383505374,5.987038916338129
12950,3.796954648409198,5.987040291388798
13000,3.796953998864242,5.9870415171853
13050,3.796953394004244,5.9870425777930425
13100,3.796952837518884,5.987043458751959
13150,3.7969523324309336,5.9870441475066745
13200,3.796951881039308,5.987044633812447
13250,3.796951484874527,5.987044910106459
13300,3.79695114466766,5.9870449718342345
13350,3.796950860333648,5.987044817721976
13400,3.796950630969536,5.9870444499864375
13450,3.796950454867946,5.987043874475237
13500,3.796950329545767,5.987043100731865
13550,3.796950251787755,5.987042141981292
