time,valence,arousal
10000,3.796944242013022,5.986942365866767
10050,3.7969449972192897,5.986941787301577
10100,3.796945791681352,5.986941169203085
10150,3.796946614730409,5.986940520571695
10200,3.796947455453269,5.986939850848724
10250,3.796948302836793,5.986939169803707
10300,3.796949145914661,5.986938487414918
10350,3.796949973914392,5.9869378137446505
10400,3.796950776402452,5.986937158810884
10450,3.796951543425375,5.986936532457083
10500,3.796952265644792,5.986935944221944
10550,3.796952934464352,5.986935403210908
10600,3.796953542146645,5.986934917971341
10650,3.79695408191835,5.986934496373232
10700,3.796954548061999,5.9869341454971785
10750,3.796954935992933,5.986933871531437
10800,3.79695524232027,5.98693367967967
10850,3.7969554648908903,5.98693357408084
10900,3.796955602815761,5.986933557742655
10950,3.796955656478117,5.986933632489695
11000,3.796955627523368,5.986933798927183
11050,3.7969555188308113,5.986934056421128
11100,3.79695533446756,5.986934403095379
11150,3.7969550796253513,5.986934835845775
11200,3.7969547605411575,5.986935350371452
11250,3.7969543844028126,5.986935941222993
11300,3.796953959241044,5.9869366018669234
11350,3.7969534938095766,5.98693732476575
11400,3.7969529974551057,5.986938101472546
11450,3.796952479979152,5.986938922738803
11500,3.796951951493866,5.986939778634079
11550,3.796951422274036,5.986940658675801
11600,3.7969509026075072,5.986941551967364
11650,3.796950402646344,5.986942447342571
11700,3.796949932260957,5.986943333514327
11750,3.796949500899448,5.9869441992254
11800,3.796949117454256,5.986945033399116
11850,3.796948790138146,5.986945825287661
11900,3.7969485263713514,5.986946564615911
11950,3.796948332681549,5.986947241718598
12000,3.7969482146181024,5.9869478476687865
12050,3.796948176681787,5.9869483743957685
12100,3.796948222270948,5.986948814790641
12150,3.796948353644769,5.986949162797987
12200,3.796948571904078,5.986949413492317
12250,3.796948876989769,5.986949563138195
12300,3.7969492676987135,5.98694960923315
12350,3.796949741716682,5.986949550532822
12400,3.796950295667556,5.986949387058025
12450,3.796950925177877,5.98694912008369
12500,3.7969516249554647,5.986948752109955
12550,3.796952388880715,5.986948286815949
12600,3.7969532101089056,5.986947728997038
12650,3.796954081181748,5.986947084486648
12700,3.7969549941462417,5.986946360063918
12750,3.7969559406788234,5.9869455633487245
12800,3.796956912212716,5.986944702685775
12850,3.7969579000664,5.986943787019633
12900,3.796958895571067,5.986942825762704
12950,3.796959890195055,5.986941828658235
13000,3.796960875663275,5.986940805640528
13050,3.796961844069775,5.986939766694528
13100,3.796962787981752,5.98693872171697
13150,3.796963700533479,5.986937680381227
13200,3.796964575508805,5.986936652007894
13250,3.7969654074111143,5.986935645443055
13300,3.796966191519877,5.986934668946015
13350,3.7969669239331454,5.986933730088122
13400,3.796967601595629,5.9869328356641045
13450,3.796968222312216,5.986931991617094
13500,3.79696878474708,5.9869312029783215
13550,3.7969692884087776,5.986930473822172
13600,3.796969733621898,5.9869298072370345
13650,3.7969701214861895,5.98692920531215
13700,3.796970453824141,5.986928669140333
13750,3.7969707331182816,5.98692819883621
13800,3.796970962439583,5.986927793569427
13850,3.796971145368453,5.986927451611873
13900,3.7969712859099554,5.986927170397983
13950,3.796971388404912,5.986926946596696
14000,3.7969714574386,5.986926776193796
14050,3.7969714977487583,5.986926654582883
14100,3.796971514134576,5.986926576663375
14150,3.796971511368284,5.986926536943686
14200,3.7969714941108808,5.986926529647749
14250,3.7969714668333903,5.986926548822996
14300,3.796971433744941,5.986926588447966
14350,3.796971398728761,5.986926642537674
14400,3.796971365287001,5.986926705245064
14450,3.79697133649517,5.98692677095685
14500,3.79697131496665,5.986926834382324
14550,3.796971302827648,5.9869268906336925
14600,3.7969713017027,5.986926935296878
14650,3.7969713127106046,5.986926964491753
14700,3.7969713364705,5.986926974921082
14750,3.796971373117595,5.986926963907635
14800,3.7969714223278936,5.9869269294191625
14850,3.796971483351062,5.986926870081142
14900,3.796971555050497,5.986926785177459
14950,3.79697163594952,5.986926674639363
15000,3.796971724282473,5.986926539023275
15050,3.796971818049561,5.986926379478189
15100,3.7969719150740735,5.986926197703611
15150,3.796972013060755,5.986925995899094
15200,3.7969721096540354,5.986925776706596
15250,3.7969722024948633,5.986925543146947
15300,3.796972289275015,5.986925298551808
15350,3.796972367787757,5.986925046492563
15400,3.796972435973928,5.986924790707565
15450,3.796972491962575,5.986924535029191
15500,3.7969725341054583,5.9869242833120575
15550,3.796972561004872,5.986924039363782
15600,3.796972571534398,5.986923806879457
15650,3.796972564852383,5.9869235893810195
15700,3.796972540408092,5.986923390162464
15750,3.796972497940656,5.986923212241752
15800,3.7969724374710823,5.986923058320123
15850,3.796972359287781,5.986922930749236
15900,3.7969722639261514,5.986922831506561
15950,3.7969721521429256,5.986922762179107
16000,3.796972024886081,5.986922723955447
16050,3.796971883261178,5.986922717625866
16100,3.796971728495064,5.986922743590243
16150,3.7969715618979656,5.986922801873109
16200,3.796971384824936,5.9869228921452535
16250,3.7969711986376655,5.986923013751081
16300,3.796971004667637,5.986923165740816
16350,3.796970804181541,5.986923346906594
16400,3.7969705983497897,5.986923555821414
16450,3.796970388218935,5.986923790879936
16500,3.796970174688585,5.986924050339988
16550,3.796969958493417,5.9869243323638175
16600,3.796969740190655,5.986924635058035
16650,3.796969520153304,5.986924956511343
16700,3.7969692985692567,5.986925294829177
16750,3.79696907544624,5.986925648164505
16800,3.7969688506224646,5.986926014744184
16850,3.79696862378264,5.986926392890329
16900,3.7969683944789394,5.986926781036365
16950,3.796968162156354,5.986927177737535
17000,3.796967926181745,5.986927581675813
17050,3.796967685875885,5.9869279916592895
17100,3.796967440547596,5.986928406616298
17150,3.796967189529141,5.9869288255846165
17200,3.796966932211929,5.986929247696296
17250,3.796966668081597,5.9869296721586895
17300,3.796966396751545,5.986930098232415
17350,3.796966117994023,5.986930525207082
17400,3.796965831767928,5.9869309523755945
17450,3.796965538242538,5.9869313790079435
17500,3.796965237816474,5.986931804325453
17550,3.7969649311313303,5.986932227476287
17600,3.7969646190794952,5.9869326475132345
17650,3.79696430280581,5.986933063374443
17700,3.7969639837029097,5.98693347386801
17750,3.796963663400133,5.986933877660977
17800,3.796963343746137,5.986934273273339
17850,3.796963026785429,5.986934659077496
17900,3.796962714729193,5.986935033303398
17950,3.796962409920919,5.986935394049575
18000,3.796962114797476,5.986935739300017
18050,3.7969618318463634,5.986936066946741
18100,3.796961563559976,5.986936374817741
18150,3.796961312387821,5.986936660709858
18200,3.7969610806876415,5.986936922425947
18250,3.796960870676479,5.986937157815637
18300,3.796960684382704,5.986937364818809
18350,3.7969605236000503,5.986937541510885
18400,3.796960389844657,5.986937686148871
18450,3.796960284316081,5.986937797217131
18500,3.7969602078631617,5.986937873471733
18550,3.7969601609555608,5.986937913982329
18600,3.796960143661664,5.986937918170413
18650,3.796960155633427,5.986937885842989
18700,3.796960196098624,5.986937817220591
18750,3.7969602638607993,5.986937712958861
18800,3.7969603573070647,5.986937574162883
18850,3.7969604744237775,5.986937402393615
18900,3.796960612819901,5.9869371996660075
18950,3.7969607697577543,5.98693696843843
19000,3.796960942190717,5.986936711593315
19050,3.7969611268072354,5.986936432409041
19100,3.796961320080454,5.986936134523303
19150,3.796961518322577,5.986935821888375
19200,3.7969617177430393,5.986935498718866
19250,3.7969619145094535,5.986935169432755
19300,3.796962104810224,5.986934838586623
19350,3.796962284917705,5.986934510806142
19400,3.796962451250732,5.986934190713056
19450,3.7969626004354033,5.986933882849921
19500,3.796962729362935,5.986933591603987
19550,3.796962835243567,5.986933321131676
19600,3.796962915655441,5.98693307528505
19650,3.796962968587588,5.986932857541781
19700,3.796962992476149,5.986932670939953
19750,3.796962986233184,5.9869325180191
19800,3.796962949267457,5.986932400768699
19850,3.79696288149681,5.986932320585216
19900,3.796962783351863,5.986932278238739
19950,3.796962655770914,5.986932273849963
20000,3.796962500186136,5.9869323068781855
20050,3.79696231850124,5.986932376120716
20100,3.796962113061032,5.9869324797239285
20150,3.796961886613346,5.986932615205936
20200,3.7969616422640384,5.986932779490685
20250,3.796961383425825,5.986932968952967
20300,3.796961113761857,5.986933179473757
20350,3.796960837125043,5.9869334065049395
20400,3.7969605574941614,5.986933645142417
20450,3.796960278907915,5.986933890206326
20500,3.796960005398052,5.986934136327036
20550,3.796959740922752,5.9869343780353566
20600,3.796959489301413,5.986934609855465
20650,3.7969592541519694,5.986934826398768
20700,3.796959038831824,5.986935022457091
20750,3.79695884638338,5.986935193093494
20800,3.7969586794850985,5.9869353337289875
20850,3.796958540408872,5.986935440223644
20900,3.796958430984421,5.986935508950538
20950,3.7969583525712354,5.986935536861145
21000,3.796958306038501,5.986935521541044
21050,3.7969582917532607,5.986935461254767
21100,3.796958309576936,5.986935354979074
21150,3.7969583588701528,5.9869352024239255
21200,3.796958438505716,5.986935004040826
21250,3.796958546889389,5.9869347610183175
21300,3.79695868198801,5.986934475264732
21350,3.796958841364388,5.986934149378532
21400,3.796959022218239,5.986933786606751
21450,3.796959221432416,5.986933390792334
21500,3.79695943562352,5.9869329663113575
21550,3.796959661195975,5.986932518001288
21600,3.7969598943985767,5.986932051081608
21650,3.7969601313825256,5.98693157106832
21700,3.796960368259904,5.986931083683854
21750,3.796960601161625,5.986930594764094
21800,3.796960826293891,5.986930110164193
21850,3.796961039992208,5.986929635664925
21900,3.796961238772165,5.986929176881235
21950,3.796961419376156,5.986928739174672
22000,3.796961578815408,5.986928327571228
22050,3.796961714406732,5.986927946686019
22100,3.796961823803528,5.986927600656116
22150,3.7969619050207393,5.986927293082648
22200,3.796961956453503,5.986927026983054
22250,3.796961976889433,5.98692680475429
22300,3.796961965514548,5.986926628147415
22350,3.7969619219130153,5.986926498253845
22400,3.796961846060933,5.986926415503328
22450,3.796961738314552,5.986926379673436
22500,3.7969615993933656,5.986926389910129
22550,3.796961430358612,5.98692644475881
22600,3.796961232587784,5.986926542204957
22650,3.7969610077458142,5.986926679723426
22700,3.796960757753606,5.98692685433516
22750,3.796960484754634,5.986927062670054
22800,3.796960191080329,5.986927301034602
22850,3.7969598792149406,5.986927565482794
22900,3.7969595517605823,5.986927851888829
22950,3.796959211403059,5.986928156020075
23000,3.796958860879108,5.986928473608869
23050,3.7969585029455546,5.986928800421632
23100,3.796958140350813,5.986929132324086
23150,3.796957775809149,5.986929465341254
23200,3.796957411977941,5.986929795711252
23250,3.7969570514381545,5.986930119931902
23300,3.79695669667812,5.986930434799486
23350,3.7969563500806274,5.986930737439099
23400,3.796956013913247,5.986931025326254
23450,3.79695569032174,5.986931296299671
23500,3.796955381326275,5.986931548565304
23550,3.796955088820196,5.986931780691921
23600,3.796954814570936,5.986931991598736
23650,3.7969545602226913,5.98693218053579
23700,3.79695432730041,5.986932347057849
23750,3.7969541172146255,5.98693249099288
23800,3.796953931266684,5.986932612406179
23850,3.79695377065387,5.986932711561276
23900,3.796953636474045,5.986932788878946
23950,3.796953529729332,5.986932844895532
24000,3.796953451328526,5.986932880221873
24050,3.796953402087911,5.986932895504045
24100,3.79695338273023,5.98693289138712
24150,3.796953393881661,5.986932868482935
24200,3.796953436066692,5.986932827342909
24250,3.79695350970089,5.9869327684366125
24300,3.796953615081655,5.98693269213681
24350,3.796953752377075,5.986932598711345
24400,3.7969539216131865,5.986932488322175
24450,3.796954122659888,5.986932361031601
24500,3.796954355215939,5.986932216815498
24550,3.79695461879348,5.986932055583241
24600,3.7969549127025415,5.986931877203734
24650,3.7969552360361183,5.98693168153683
24700,3.796955587656344,5.986931468469204
24750,3.796955966182346,5.986931237953678
24800,3.796956369980356,5.986930990050778
24850,3.7969567971566094,5.9869307249712636
24900,3.796957245553592,5.986930443118324
24950,3.7969577127500607,5.986930145128062
25000,3.796958196065303,5.9869298319068855
25050,3.796958692567929,5.986929504664524
25100,3.79695919908949,5.986929164941396
25150,3.7969597122430616,5.986928814629165
25200,3.7969602284468658,5.986928455983492
25250,3.796960743952881,5.9869280916281316
25300,3.7969612548802782,5.9869277245497035
25350,3.796961757253416,5.986927358082632
25400,3.7969622470439943,5.986926995884133
25450,3.796962720216921,5.986926641899153
25500,3.796963172779224,5.986926300315537
25550,3.7969636008314014,5.986925975509959
