time,valence,arousal
10000,3.796973462917732,5.986918909236106
10050,3.7969734615330246,5.986918908235807
10100,3.79697345988909,5.986918907053144
10150,3.7969734579909775,5.986918905694311
10200,3.796973455844188,5.986918904166025
10250,3.7969734534544135,5.986918902475301
10300,3.796973450827308,5.986918900629239
10350,3.7969734479682686,5.98691889863483
10400,3.796973444882274,5.986918896498786
10450,3.796973441573753,5.986918894227397
10500,3.7969734380465066,5.9869188918264165
10550,3.7969734343036814,5.986918889300988
10600,3.796973430347802,5.986918886655611
10650,3.796973426180842,5.9869188838941465
10700,3.79697342180437,5.986918881019857
10750,3.796973417219741,5.986918878035498
10800,3.796973412428329,5.986918874943435
10850,3.7969734074318167,5.9869188717458055
10900,3.796973402232504,5.986918868444713
10950,3.796973396833664,5.98691886504243
11000,3.796973391239906,5.986918861541649
11050,3.796973385457556,5.98691885794572
11100,3.796973379495023,5.986918854258915
11150,3.7969733733631728,5.986918850486688
11200,3.796973367075663,5.986918846635908
11250,3.7969733606492446,5.9869188427151006
11300,3.7969733541040234,5.986918838734657
11350,3.796973347463661,5.986918834707
11400,3.796973340755518,5.986918830646724
11450,3.7969733340107066,5.986918826570683
11500,3.7969733272640793,5.98691882249804
11550,3.796973320554129,5.986918818450251
11600,3.796973313922787,5.986918814450982
11650,3.7969733074151497,5.986918810525995
11700,3.796973301079098,5.9869188067029455
11750,3.796973294964838,5.986918803011144
11800,3.796973289124357,5.98691879948123
11850,3.796973283610794,5.986918796144831
11900,3.79697327847776,5.986918793034142
11950,3.7969732737785775,5.986918790181466
12000,3.796973269565501,5.986918787618752
12050,3.796973265888868,5.9869187853770445
12100,3.7969732627962713,5.986918783485987
12150,3.7969732603317015,5.9869187819732534
12200,3.7969732585347167,5.986918780864038
12250,3.796973257439635,5.986918780180509
12300,3.796973257074773,5.986918779941326
12350,3.796973257461759,5.986918780161173
12400,3.796973258614904,5.986918780850345
12450,3.7969732605406814,5.986918782014379
12500,3.7969732632373048,5.986918783653755
12550,3.79697326669442,5.986918785763687
12600,3.796973270892925,5.986918788333954
12650,3.796973275804927,5.986918791348844
12700,3.7969732813938175,5.986918794787189
12750,3.796973287614522,5.986918798622459
12800,3.7969732944138457,5.9869188028229745
12850,3.796973301730992,5.986918807352196
12900,3.796973309498197,5.986918812169102
12950,3.7969733176414766,5.986918817228637
13000,3.79697332608151,5.98691882248226
13050,3.796973334734606,5.986918827878521
13100,3.796973343513757,5.986918833363731
13150,3.796973352329765,5.986918838882664
13200,3.79697336109242,5.986918844379291
13250,3.7969733697117074,5.986918849797532
13300,3.796973378099029,5.986918855082043
13350,3.796973386168412,5.986918860178979
13400,3.796973393837699,5.98691886503675
13450,3.796973401029679,5.9869188696067415
13500,3.796973407673161,5.986918873843995
13550,3.7969734137039497,5.986918877707852
13600,3.796973419065736,5.986918881162513
13650,3.7969734237108494,5.986918884177531
13700,3.796973427600904,5.986918886728224
13750,3.7969734307072818,5.9869188887959925
13800,3.796973433011481,5.986918890368562
13850,3.7969734345053063,5.986918891440096
13900,3.796973435190909,5.986918892011226
13950,3.796973435080652,5.986918892089001
14000,3.7969734341968433,5.986918891686698
14050,3.796973432571313,5.986918890823569
14100,3.79697343024484,5.98691888952448
14150,3.796973427266474,5.986918887819492
14200,3.796973423692714,5.986918885743336
14250,3.796973419586606,5.9869188833348455
14300,3.796973415016743,5.9869188806363285
14350,3.79697341005621,5.986918877692896
14400,3.7969734047814665,5.98691887455177
14450,3.796973399271215,5.986918871261545
14500,3.796973393605248,5.986918867871486
14550,3.79697338786331,5.9869188644307965
14600,3.796973382123993,5.986918860987938
