time,valence,arousal
10000,3.796978057747949,5.9869125758170005
10050,3.796979611956571,5.986910799826947
10100,3.7969812246608634,5.986908942718356
10150,3.796982865929351,5.98690703715752
10200,3.796984504582989,5.986905117620135
10250,3.796986109003328,5.986903219482858
10300,3.796987647960496,5.986901378084387
10350,3.7969890914396736,5.986899627780638
10400,3.7969904114445576,5.986898001018902
10450,3.796991582756816,5.986896527455336
10500,3.796992583631369,5.98689523313941
10550,3.79699339640885,5.986894139787146
10600,3.7969940080284186,5.9868932641630686
10650,3.796994410426473,5.986892617588124
10700,3.7969946008095,5.986892205587688
10750,3.7969945817923128,5.986892027690546
10800,3.7969943613962105,5.986892077385826
10850,3.796993952905008,5.986892342241045
10900,3.7969933745804343,5.986892804180327
10950,3.796992649241966,5.986893439917816
11000,3.7969918037195294,5.986894221537292
11050,3.7969908681909454,5.986895117205164
11100,3.796989875418954,5.986896092000489
11150,3.796988859905421,5.9868971088424345
11200,3.796987856982776,5.98689812949285
11250,3.796986901864519,5.986899115609311
11300,3.79698602867818,5.986900029822383
11350,3.796985269504918,5.986900836809662
11400,3.796984653450292,5.986901504338794
11450,3.796984205770481,5.9869020042518635
11500,3.796983947077355,5.986902313364477
11550,3.7969838926444006,5.986902414254366
11600,3.796984051833484,5.9869022959166145
11650,3.796984427660021,5.986901954265321
11700,3.796985016511077,5.986901392464854
11750,3.79698580802768,5.986900621077669
11800,3.796986785158812,5.986899658019742
11850,3.796987924390757,5.986898528319228
11900,3.796989196151271,5.986897263678529
11950,3.7969905653839193,5.986895901844726
12000,3.796991992283783,5.986894485798054
12050,3.796993433181681,5.986893062772678
12100,3.796994841560261,5.986891683128381
12150,3.7969961691817753,5.986890399095818
12200,3.796997367304239,5.986889263421506
12250,3.796998387960009,5.986888327941838
12300,3.796999185268677,5.986887642117812
12350,3.796999716754661,5.986887251563932
12400,3.796999944638939,5.986887196605801
12450,3.796999837074178,5.986887510901196
12500,3.796999369292933,5.9868882201589235
12550,3.796998524639747,5.986889340988498
12600,3.796997295459797,5.986890879911573
12650,3.796995683819189,5.986892832563352
12700,3.796993702035076,5.986895183108639
12750,3.7969913729973728,5.986897903893203
12800,3.79698873026795,5.986900955346362
12850,3.796985817947674,5.986904286145713
12900,3.79698269030642,5.9869078336493935
12950,3.796979411176229,5.986911524595681
13000,3.796976053112857,5.986915276063847
13050,3.7969726963360415,5.986918996684459
13100,3.7969694274638153,5.98692258808167
13150,3.796966338060952,5.9869259465245985
13200,3.7969635230259904,5.986928964759929
13250,3.796961078845368,5.9869315339933245
13300,3.796959101746564,5.986933545983292
13350,3.7969576857850895,5.986934895207941
13400,3.796956920902304,5.986935481062593
13450,3.796956890992522,5.986935210044528
13500,3.796957672018511,5.986933997880435
13550,3.7969593302144617,5.986931771552325
13600,3.796961920414457,5.9869284711786195
13650,3.7969654845428567,5.986924051709275
13700,3.796970050300454,5.986918484396507
13750,3.796975630077029,5.986911758006551
13800,3.79698222011706,5.9869038797421945
13850,3.7969897999607327,5.986894875851169
13900,3.796998332177499,5.986884791901048
13950,3.797007762403824,5.986873692707688
14000,3.797018019691076,5.98686166191075
14050,3.797029017163523,5.986848801196663
14100,3.797040652980311,5.986835229176326
14150,3.79705281158929,5.986821079931649
14200,3.797065365254722,5.986806501251745
14250,3.7970781758353023,5.986791652585859
14300,3.797091096783764,5.986776702746054
14350,3.7971039753347,5.98676182739787
14400,3.797116654843121,5.986747206381883
14450,3.797128977232991,5.986733020912788
14500,3.797140785512334,5.9867194507055554
14550,3.797151926309732,5.986706671080237
14600,3.7971622523862023,5.986694850097934
14650,3.797171625076381,5.986684145780407
14700,3.7971799166138704,5.9866747034647085
14750,3.7971870122973614,5.986666653342267
14800,3.797192812456842,5.986660108228589
14850,3.797197234182574,5.986655161605997
14900,3.797200212783807,5.9866518859768405
14950,3.797201702948988,5.9866503315591055
15000,3.797201679584696,5.98665052535015
15050,3.797200138316437,5.9866524705774316
15100,3.797197095640679,5.986656146548116
15150,3.7971925887239726,5.986661508901891
15200,3.797186674851624,5.986668490263885
15250,3.797179430534912,5.986677001287092
15300,3.7971709502922346,5.9866869320664335
15350,3.797161345125721,5.986698153899599
15400,3.79715074072049,5.986710521363317
15450,3.7971392753989575,5.986723874667906
15500,3.79712709786718,5.986738042247573
15550,3.797114364794006,5.986752843539861
15600,3.79710123826693,5.986768091903846
15650,3.797087883170732,5.9867835976245
15700,3.797074464536323,5.986799170948948
15750,3.7970611449076026,5.986814625100005
15800,3.7970480817736494,5.986829779213023
15850,3.7970354251121217,5.986844461143646
15900,3.797023315087461,5.986858510096842
15950,3.797011879944333,5.9868717790311035
16000,3.797001234132876,5.9868841367962045
16050,3.7969914766976927,5.986895469968213
16100,3.796982689957389,5.98690568435131
16150,3.7969749384957687,5.986914706122503
16200,3.796968268479735,5.986922482602238
16250,3.796962707312708,5.986928982641047
16300,3.796958263625876,5.986934196619771
16350,3.796954927603246,5.986938136068193
16400,3.796952671630108,5.986940832914059
16450,3.796951451248546,5.986942338381411
16500,3.7969512063979063,5.98694272156357
16550,3.796951862913,5.9869420677020235
16600,3.796953334248157,5.986940476207714
16650,3.796955523391368,5.986938058465706
16700,3.7969583249295,5.986934935467828
16750,3.796961627223199,5.986931235320627
16800,3.7969653146485354,5.986927090677736
16850,3.796969269861725,5.986922636146472
16900,3.7969733760434576,5.986918005718414
16950,3.796977519080349,5.986913330272352
17000,3.7969815896429298,5.98690873519601
17050,3.796985485122197,5.986904338169863
17100,3.7969891113900727,5.986900247152533
17150,3.7969923843531888,5.98689655860273
17200,3.796995231273883,5.986893355967421
17250,3.7969975918373793,5.986890708460283
17300,3.796999418949424,5.986888670148295
17350,3.797000679254307,5.98688727935798
17400,3.797001353368874,5.986886558406272
17450,3.797001435833896,5.986886513654447
17500,3.7970009347897737,5.986887135877133
17550,3.796999871388912,5.986888400932322
17600,3.7969982789622088,5.986890270712512
17650,3.7969962019616927,5.986892694351794
17700,3.796993694705457,5.986895609659126
17750,3.7969908199545466,5.98689894474391
17800,3.796987647354305,5.98690261979686
17850,3.79698425177484,5.986906548986609
17900,3.7969807115865977,5.9869106424310115
17950,3.796977106907755,5.986914808201297
18000,3.7969735178599295,5.9869189543174155
18050,3.796970022867867,5.986922990693935
18100,3.7969666970371097,5.986926830997618
18150,3.7969636106414577,5.986930394380483
18200,3.796960827749016,5.986933607055329
18250,3.796958405012271,5.98693640368479
18300,3.796956390643662,5.986938728559234
18350,3.7969548235938495,5.98694053654393
18400,3.796953732945278,5.986941793780922
18450,3.796953137528876,5.986942478136573
18500,3.7969530457669194,5.986942579391244
18550,3.796953455740223,5.986942099173001
18600,3.79695435547316,5.986941050642618
18650,3.796955723425543,5.986939457942293
18700,3.7969575291762174,5.986937355425055
18750,3.796959734279493,5.98693478668637
18800,3.796962293272216,5.986931803422978
18850,3.7969651548065313,5.9869284641472875
18900,3.796968262881257,5.986924832788114
18950,3.796971558143116,5.986920977210307
19000,3.7969749792283354,5.986916967686874
19050,3.796978464114635,5.986912875357605
19100,3.796981951454245,5.986908770707702
19150,3.796985381859376,5.986904722098819
19200,3.79698869911336,5.9869007943831685
19250,3.796991851282676,5.986897047628873
19300,3.7969947917078377,5.986893535981773
19350,3.79699747985412,5.986890306685444
19400,3.796999882006586,5.98688739927727
19450,3.797001971797549,5.986884844974241
19500,3.797003730558504,5.986882666257719
19550,3.7970051474926136,5.98688087666189
19600,3.797006219667768,5.986879480766074
19650,3.797006951834251,5.986878474386536
19700,3.797007356074805,5.986877844959281
19750,3.797007451298419,5.986877572101047
19800,3.79700726259242,5.986877628332307
19850,3.797006820450317,5.986877979942587
19900,3.79700615989523,5.986878587975824
19950,3.797005319520742,5.98687940931106
20000,3.7970043404723945,5.986880397812353
20050,3.797003265393985,5.986881505520511
20100,3.797002137363133,5.986882683858953
20150,3.797000998840424,5.986883884826199
20200,3.796999890655688,5.9868850621482075
20250,3.7969988510537336,5.9868861723652
