time,valence,arousal
10000,3.7969735111269514,5.986918961197882
10050,3.79697351114509,5.986918961189093
10100,3.796973511205088,5.986918961137539
10150,3.796973511306796,5.986918961043197
10200,3.79697351144948,5.986918960906661
10250,3.7969735116318097,5.986918960729129
10300,3.796973511851883,5.986918960512409
10350,3.796973512107249,5.98691896025888
10400,3.796973512394934,5.9869189599714705
10450,3.7969735127114985,5.9869189596536065
10500,3.796973513053081,5.9869189593091745
10550,3.7969735134154585,5.9869189589424465
10600,3.796973513794117,5.98691895855802
10650,3.796973514184321,5.986918958160739
10700,3.7969735145811914,5.9869189577556305
10750,3.79697351497978,5.9869189573477914
10800,3.796973515375159,5.98691895694234
10850,3.796973515762497,5.986918956544311
10900,3.796973516137137,5.986918956158567
10950,3.796973516494672,5.986918955789741
11000,3.7969735168310215,5.9869189554421345
11050,3.796973517142492,5.986918955119657
11100,3.7969735174258417,5.98691895482578
11150,3.796973517678324,5.986918954563443
11200,3.796973517897731,5.986918954335047
11250,3.796973518082432,5.9869189541423875
11300,3.796973518231385,5.98691895398665
11350,3.7969735183441538,5.986918953868395
11400,3.796973518420903,5.98691895378754
11450,3.79697351846239,5.986918953743387
11500,3.796973518469944,5.986918953734638
11550,3.7969735184454176,5.986918953759424
11600,3.7969735183911735,5.986918953815347
11650,3.796973518310008,5.986918953899539
11700,3.7969735182051023,5.986918954008721
11750,3.796973518079954,5.9869189541392664
11800,3.7969735179383153,5.986918954287268
11850,3.796973517784103,5.98691895444864
11900,3.796973517621337,5.986918954619175
11950,3.796973517454056,5.986918954794632
12000,3.796973517286237,5.986918954970827
12050,3.796973517121725,5.9869189551437065
12100,3.796973516964165,5.986918955309419
12150,3.7969735168169274,5.986918955464388
12200,3.7969735166830536,5.986918955605391
12250,3.7969735165652048,5.986918955729589
12300,3.7969735164656138,5.986918955834604
12350,3.796973516386053,5.986918955918528
12400,3.796973516327808,5.986918955979976
12450,3.7969735162916622,5.986918956018094
12500,3.796973516277897,5.986918956032554
12550,3.796973516286291,5.986918956023564
12600,3.7969735163161418,5.986918955991851
12650,3.796973516366284,5.986918955938622
12700,3.796973516435135,5.986918955865539
12750,3.796973516520729,5.9869189557746765
12800,3.79697351662077,5.986918955668453
12850,3.796973516732689,5.986918955549596
12900,3.7969735168537024,5.986918955421043
12950,3.796973516980882,5.986918955285917
13000,3.796973517111213,5.986918955147412
13050,3.7969735172416663,5.986918955008749
13100,3.796973517369269,5.986918954873097
13150,3.796973517491161,5.986918954743503
13200,3.796973517604656,5.986918954622826
13250,3.7969735177073054,5.986918954513678
13300,3.79697351779694,5.986918954418376
13350,3.7969735178717143,5.986918954338884
13400,3.796973517930147,5.986918954276781
13450,3.7969735179711455,5.986918954233241
13500,3.7969735179940143,5.986918954208996
13550,3.796973517998481,5.986918954204333
13600,3.796973517984682,5.9869189542191
13650,3.796973517953161,5.986918954252713
13700,3.796973517904844,5.986918954304173
13750,3.7969735178410193,5.9869189543720935
13800,3.7969735177632975,5.986918954454742
13850,3.796973517673579,5.986918954550083
13900,3.7969735175739943,5.98691895465582
13950,3.7969735174668657,5.9869189547694655
14000,3.796973517354648,5.986918954888386
14050,3.796973517239868,5.986918955009868
14100,3.796973517125074,5.986918955131186
14150,3.796973517012772,5.986918955249651
14200,3.796973516905374,5.986918955362688
14250,3.796973516805147,5.986918955467871
14300,3.796973516714164,5.986918955562997
14350,3.7969735166342544,5.986918955646115
14400,3.7969735165669767,5.986918955715582
14450,3.79697351651358,5.986918955770076
14500,3.796973516474988,5.986918955808638
14550,3.796973516451776,5.986918955830685
14600,3.796973516444173,5.986918955836006
14650,3.7969735164520553,5.986918955824779
14700,3.796973516474958,5.986918955797536
14750,3.7969735165120913,5.986918955755178
14800,3.796973516562367,5.9869189556989095
14850,3.7969735166244223,5.986918955630243
14900,3.7969735166966654,5.9869189555509275
14950,3.796973516777311,5.986918955462928
15000,3.7969735168644174,5.986918955368359
15050,3.7969735169559553,5.986918955269445
15100,3.7969735170498327,5.9869189551684565
15150,3.796973517143962,5.9869189550676625
15200,3.796973517236301,5.986918954969276
15250,3.796973517324896,5.986918954875406
15300,3.7969735174079378,5.986918954787996
15350,3.796973517483793,5.9869189547088
15400,3.796973517551039,5.98691895463933
15450,3.796973517608497,5.9869189545808315
15500,3.7969735176552537,5.986918954534255
15550,3.7969735176906783,5.98691895450024
15600,3.7969735177144286,5.986918954479101
15650,3.796973517726462,5.986918954470836
15700,3.796973517727022,5.986918954475114
15750,3.7969735177166286,5.986918954491317
15800,3.7969735176960646,5.986918954518529
15850,3.796973517666346,5.986918954555582
15900,3.796973517628693,5.986918954601088
15950,3.796973517584501,5.986918954653477
16000,3.796973517535296,5.986918954711023
16050,3.7969735174826926,5.986918954771923
16100,3.7969735174283623,5.986918954834305
16150,3.796973517373981,5.986918954896312
16200,3.796973517321189,5.986918954956122
16250,3.796973517271546,5.986918955012003
