time,valence,arousal
10000,3.796973475005601,5.986918938387338
10050,3.7969734761560137,5.986918938558013
10100,3.796973477325398,5.986918938734869
10150,3.796973478500535,5.986918938913593
10200,3.796973479668993,5.986918939089892
10250,3.796973480819229,5.986918939259597
10300,3.7969734819406806,5.986918939418745
10350,3.7969734830238138,5.986918939563667
10400,3.796973484060149,5.98691893969105
10450,3.796973485042254,5.986918939798008
10500,3.79697348596372,5.986918939882129
10550,3.796973486819107,5.9869189399415
10600,3.796973487603872,5.98691893997474
10650,3.79697348831429,5.986918939981008
10700,3.796973488947355,5.986918939959978
10750,3.796973489500679,5.986918939911843
10800,3.796973489972388,5.986918939837276
10850,3.79697349036102,5.986918939737375
10900,3.7969734906654233,5.986918939613636
10950,3.796973490884677,5.986918939467861
11000,3.7969734910180177,5.986918939302123
11050,3.796973491064761,5.986918939118681
11100,3.796973491024284,5.986918938919904
11150,3.796973490895985,5.986918938708211
11200,3.7969734906792905,5.986918938486
11250,3.7969734903736656,5.986918938255572
11300,3.796973489978651,5.986918938019082
11350,3.796973489493923,5.986918937778487
11400,3.796973488919362,5.986918937535501
11450,3.7969734882551407,5.986918937291559
11500,3.796973487501818,5.98691893704779
11550,3.796973486660451,5.986918936805027
11600,3.796973485732702,5.986918936563779
11650,3.796973484720949,5.98691893632426
11700,3.796973483628401,5.9869189360864095
11750,3.796973482459189,5.986918935849911
11800,3.7969734812184592,5.986918935614245
11850,3.796973479912447,5.986918935378737
11900,3.796973478548527,5.986918935142596
11950,3.796973477135248,5.986918934904992
12000,3.7969734756823375,5.986918934665103
12050,3.796973474200686,5.986918934422171
12100,3.796973472702287,5.986918934175584
12150,3.796973471200169,5.986918933924907
12200,3.7969734697082846,5.986918933669947
12250,3.796973468241371,5.986918933410788
12300,3.796973466814791,5.986918933147841
12350,3.796973465444339,5.986918932881857
12400,3.796973464146036,5.9869189326139525
12450,3.7969734629359,5.986918932345612
12500,3.7969734618296975,5.986918932078682
12550,3.796973460842701,5.986918931815355
12600,3.796973459989416,5.986918931558138
12650,3.796973459283342,5.986918931309816
12700,3.796973458736713,5.986918931073396
12750,3.7969734583602537,5.986918930852063
12800,3.796973458162972,5.986918930649093
12850,3.796973458151944,5.986918930467801
12900,3.796973458332152,5.986918930311448
12950,3.796973458706337,5.986918930183171
13000,3.796973459274892,5.986918930085904
13050,3.7969734600358,5.986918930022296
13100,3.796973460984598,5.986918929994641
13150,3.796973462114395,5.986918930004801
13200,3.7969734634159313,5.986918930054163
13250,3.796973464877671,5.98691893014356
13300,3.79697346648595,5.986918930273256
13350,3.796973468225148,5.986918930442898
13400,3.796973470077911,5.986918930651504
13450,3.796973472025401,5.9869189308974615
13500,3.796973474047564,5.9869189311785345
13550,3.796973476123444,5.986918931491884
13600,3.796973478231487,5.986918931834106
13650,3.796973480349884,5.986918932201288
13700,3.7969734824568975,5.986918932589054
13750,3.796973484531202,5.986918932992643
13800,3.7969734865522016,5.986918933406993
13850,3.7969734885003534,5.986918933826826
13900,3.796973490357451,5.986918934246727
13950,3.796973492106893,5.986918934661258
14000,3.7969734937339217,5.986918935065045
14050,3.7969734952258167,5.986918935452871
14100,3.79697349657206,5.986918935819768
14150,3.7969734977644505,5.98691893616111
14200,3.796973498797173,5.986918936472685
14250,3.796973499666833,5.986918936750772
14300,3.7969735003724265,5.986918936992192
14350,3.7969735009152847,5.9869189371943605
14400,3.796973501298953,5.986918937355322
14450,3.796973501529055,5.986918937473776
14500,3.79697350161309,5.9869189375490715
14550,3.796973501560224,5.986918937581209
14600,3.7969735013810273,5.986918937570822
14650,3.796973501087215,5.98691893751913
14700,3.796973500691349,5.986918937427907
14750,3.7969735002065392,5.986918937299413
14800,3.796973499646143,5.986918937136335
14850,3.796973499023461,5.986918936941702
14900,3.796973498351448,5.986918936718811
14950,3.796973497642436,5.986918936471141
15000,3.796973496907876,5.986918936202262
15050,3.7969734961581194,5.98691893591575
15100,3.79697349540221,5.9869189356151065
15150,3.796973494647733,5.9869189353036685
15200,3.796973493900687,5.986918934984544
15250,3.796973493165408,5.986918934660538
15300,3.7969734924445273,5.986918934334105
15350,3.796973491738976,5.986918934007304
15400,3.796973491048034,5.9869189336817445
15450,3.7969734903694192,5.986918933358601
15500,3.796973489699411,5.986918933038579
15550,3.79697348903301,5.986918932721928
15600,3.796973488364133,5.986918932408467
15650,3.796973487685837,5.98691893209761
15700,3.796973486990547,5.986918931788409
15750,3.7969734862703226,5.9869189314796065
15800,3.796973485517116,5.986918931169703
15850,3.7969734847230407,5.986918930857019
15900,3.796973483880638,5.986918930539775
15950,3.796973482983125,5.986918930216165
16000,3.7969734820246432,5.986918929884435
16050,3.796973481000464,5.986918929542961
16100,3.796973479907186,5.986918929190326
16150,3.7969734787429,5.9869189288253875
16200,3.796973477507307,5.986918928447338
16250,3.7969734762018055,5.986918928055756
16300,3.796973474829548,5.986918927650654
16350,3.79697347339544,5.986918927232509
16400,3.796973471906109,5.986918926802275
16450,3.796973470369833,5.986918926361397
16500,3.796973468796417,5.986918925911791
16550,3.796973467197054,5.986918925455829
16600,3.796973465584125,5.986918924996304
16650,3.796973463971,5.986918924536386
16700,3.796973462371781,5.986918924079544
16750,3.796973460801056,5.9869189236294895
16800,3.796973459273609,5.986918923190101
16850,3.7969734578041474,5.986918922765328
16900,3.796973456407002,5.986918922359105
16950,3.796973455095844,5.9869189219752545
17000,3.796973453883413,5.986918921617395
17050,3.7969734527812378,5.986918921288849
17100,3.796973451799409,5.986918920992546
17150,3.7969734509463433,5.986918920730959
17200,3.796973450228594,5.986918920506003
17250,3.7969734496506913,5.986918920318997
17300,3.7969734492150113,5.986918920170589
17350,3.796973448921688,5.986918920060732
17400,3.796973448768553,5.986918919988655
17450,3.796973448751127,5.986918919952845
17500,3.79697344886264,5.986918919951066
17550,3.796973449094089,5.986918919980365
17600,3.7969734494343306,5.986918920037123
17650,3.796973449870213,5.986918920117102
17700,3.796973450386728,5.986918920215497
17750,3.796973450967194,5.986918920327033
17800,3.796973451593459,5.986918920446045
17850,3.7969734522461263,5.986918920566572
17900,3.796973452904779,5.986918920682466
17950,3.796973453548235,5.986918920787505
18000,3.7969734541547857,5.986918920875496
18050,3.796973454702448,5.986918920940397
18100,3.796973455169204,5.986918920976424
18150,3.796973455533235,5.98691892097815
18200,3.796973455773147,5.986918920940621
18250,3.796973455868178,5.986918920859418
18300,3.7969734557983887,5.986918920730766
18350,3.796973455544834,5.986918920551579
18400,3.796973455089725,5.986918920319529
18450,3.796973454416552,5.9869189200330695
18500,3.796973453510212,5.986918919691465
18550,3.796973452357084,5.986918919294801
18600,3.7969734509451305,5.986918918843967
18650,3.796973449263935,5.986918918340641
18700,3.79697344730476,5.986918917787239
18750,3.796973445060579,5.98691891718687
18800,3.7969734425260935,5.986918916543265
18850,3.79697343969776,5.986918915860705
18900,3.796973436573792,5.986918915143936
18950,3.796973433154172,5.986918914398073
19000,3.796973429440663,5.986918913628497
19050,3.796973425436821,5.9869189128407685
19100,3.7969734211480017,5.986918912040525
19150,3.79697341658139,5.9869189112333725
19200,3.79697341174602,5.9869189104248
19250,3.796973406652804,5.986918909620095
19300,3.796973401314569,5.98691890882426
19350,3.796973395746094,5.986918908041937
19400,3.796973389964153,5.98691890727737
19450,3.7969733839875546,5.986918906534333
19500,3.7969733778371753,5.986918905816121
19550,3.796973371535995,5.9869189051255125
19600,3.7969733651091153,5.986918904464773
19650,3.796973358583772,5.986918903835672
19700,3.796973351989316,5.986918903239483
19750,3.796973345357194,5.986918902677035
19800,3.79697333872088,5.986918902148746
19850,3.796973332115801,5.986918901654684
19900,3.796973325579205,5.986918901194624
19950,3.796973319150021,5.986918900768111
20000,3.796973312868662,5.986918900374533
20050,3.796973306776791,5.986918900013204
20100,3.7969733009170583,5.986918899683417
20150,3.7969732953327857,5.986918899384528
20200,3.79697329006762,5.9869188991160165
20250,3.796973285165147,5.986918898877537
20300,3.796973280668472,5.986918898668985
20350,3.796973276619768,5.986918898490522
20400,3.796973273059805,5.986918898342614
20450,3.796973270027454,5.98691889822604
20500,3.7969732675591783,5.986918898141916
20550,3.796973265688532,5.9869188980916626
20600,3.796973264445634,5.9869188980770005
20650,3.796973263856695,5.986918898099911
20700,3.796973263943521,5.9869188981625925
20750,3.7969732647230776,5.9869188982674
20800,3.796973266207076,5.986918898416789
20850,3.79697326840162,5.986918898613221
20900,3.796973271306885,5.986918898859107
20950,3.79697327491689,5.986918899156704
21000,3.796973279219315,5.986918899508033
21050,3.796973284195408,5.986918899914797
21100,3.796973289819967,5.9869189003782886
21150,3.7969732960614113,5.986918900899311
21200,3.796973302881928,5.986918901478102
21250,3.7969733102377297,5.986918902114272
21300,3.7969733180793703,5.986918902806748
21350,3.796973326352171,5.986918903553723
21400,3.796973334996714,5.986918904352637
21450,3.79697334394941,5.986918905200155
21500,3.796973353143152,5.986918906092163
21550,3.796973362508008,5.986918907023798
21600,3.7969733719719874,5.9869189079894625
21650,3.7969733814618314,5.986918908982889
21700,3.796973390903842,5.986918909997181
21750,3.79697340022474,5.986918911024915
21800,3.7969734093524994,5.986918912058207
21850,3.7969734182172106,5.986918913088828
21900,3.796973426751891,5.986918914108305
21950,3.796973434893291,5.986918915108039
22000,3.796973442582628,5.986918916079432
22050,3.7969734497662855,5.986918917014011
22100,3.796973456396424,5.98691891790354
22150,3.796973462431536,5.986918918740164
22200,3.7969734678368954,5.986918919516514
22250,3.796973472584913,5.986918920225815
22300,3.796973476655412,5.986918920862005
22350,3.796973480035775,5.986918921419804
22400,3.796973482721006,5.986918921894819
22450,3.796973484713665,5.98691892228358
22500,3.79697348602372,5.986918922583616
22550,3.79697348666828,5.986918922793466
22600,3.796973486671241,5.986918922912709
22650,3.796973486062838,5.986918922941963
22700,3.796973484879114,5.986918922882852
22750,3.7969734831613215,5.986918922737992
22800,3.796973480955253,5.986918922510926
22850,3.796973478310533,5.986918922206073
22900,3.79697347527986,5.98691892182864
22950,3.796973471918232,5.986918921384539
23000,3.796973468282161,5.986918920880292
23050,3.796973464428871,5.986918920322921
23100,3.796973460415544,5.9869189197198445
23150,3.796973456298549,5.986918919078754
23200,3.796973452132753,5.9869189184075235
23250,3.796973447970845,5.9869189177140605
23300,3.7969734438627407,5.98691891700623
23350,3.796973439855045,5.986918916291737
23400,3.796973435990588,5.986918915578029
23450,3.796973432308045,5.986918914872215
23500,3.796973428841633,5.986918914180972
23550,3.796973425620896,5.986918913510502
23600,3.796973422670575,5.986918912866458
23650,3.796973420010557,5.986918912253907
23700,3.796973417655918,5.986918911677298
23750,3.7969734156170185,5.986918911140449
23800,3.796973413899697,5.9869189106465335
23850,3.7969734125055066,5.986918910198092
23900,3.796973411432016,5.986918909797047
23950,3.7969734106731554,5.986918909444714
24000,3.796973410219597,5.986918909141861
24050,3.7969734100591648,5.98691890888872
24100,3.7969734101772623,5.986918908685052
24150,3.7969734105573,5.9869189085301775
24200,3.7969734111811215,5.986918908423049
24250,3.796973412029432,5.98691890836227
24300,3.79697341308217,5.98691890834618
24350,3.7969734143188942,5.986918908372864
24400,3.796973415719092,5.986918908440229
24450,3.796973417262474,5.986918908546026
24500,3.7969734189292144,5.986918908687881
24550,3.796973420700136,5.98691890886332
24600,3.796973422556849,5.986918909069817
24650,3.796973424481843,5.986918909304767
24700,3.79697342645852,5.986918909565525
24750,3.796973428471187,5.986918909849397
24800,3.796973430504999,5.986918910153629
24850,3.796973432545874,5.986918910475419
24900,3.796973434580359,5.986918910811885
24950,3.7969734365954864,5.9869189111600605
25000,3.796973438578602,5.986918911516883
25050,3.796973440517184,5.986918911879164
25100,3.796973442398659,5.98691891224359
25150,3.796973444210229,5.986918912606699
25200,3.7969734459387072,5.986918912964876
25250,3.7969734475703674,5.986918913314351
25300,3.796973449090837,5.986918913651199
25350,3.796973450485016,5.986918913971348
25400,3.7969734517370286,5.986918914270596
25450,3.796973452830237,5.986918914544632
25500,3.7969734537472735,5.986918914789079
25550,3.796973454470157,5.986918914999513
25600,3.796973454980417,5.986918915171526
25650,3.796973455259305,5.9869189153007785
25700,3.796973455288024,5.986918915383052
25750,3.796973455048005,5.986918915414321
25800,3.796973454521227,5.986918915390817
25850,3.7969734536905664,5.986918915309104
25900,3.796973452540157,5.986918915166149
25950,3.796973451055781,5.986918914959391
26000,3.796973449225262,5.986918914686816
26050,3.796973447038844,5.9869189143470125
26100,3.7969734444895793,5.986918913939236
26150,3.7969734415736687,5.9869189134634535
26200,3.796973438290801,5.986918912920397
26250,3.796973434644423,5.9869189123115705
26300,3.796973430641976,5.986918911639286
26350,3.7969734262950814,5.98691891090666
26400,3.7969734216196462,5.986918910117604
26450,3.796973416635912,5.986918909276804
26500,3.796973411368432,5.98691890838967
26550,3.796973405845964,5.9869189074622975
26600,3.796973400101292,5.98691890650139
26650,3.7969733941709674,5.986918905514176
26700,3.7969733880949783,5.986918904508334
26750,3.7969733819163487,5.98691890349186
26800,3.796973375680654,5.986918902472988
26850,3.796973369435502,5.986918901460047
26900,3.796973363229936,5.98691890046135
26950,3.796973357113804,5.986918899485061
27000,3.7969733511370944,5.986918898539079
27050,3.7969733453492456,5.9869188976309005
27100,3.796973339798436,5.986918896767516
27150,3.7969733345308807,5.986918895955285
27200,3.796973329590136,5.986918895199848
27250,3.796973325016432,5.986918894506016
27300,3.79697332084602,5.986918893877719
27350,3.796973317110597,5.986918893317924
27400,3.796973313836762,5.986918892828594
27450,3.796973311045542,5.986918892410675
27500,3.796973308752008,5.986918892064067
27550,3.7969733069649503,5.986918891787635
27600,3.7969733056866657,5.986918891579255
27650,3.796973304912816,5.986918891435838
27700,3.796973304632396,5.986918891353401
27750,3.7969733048277976,5.986918891327152
27800,3.796973305474965,5.986918891351558
27850,3.796973306543647,5.9869188914204905
27900,3.796973307997745,5.986918891527296
27950,3.796973309795739,5.986918891664955
28000,3.7969733118912057,5.986918891826189
28050,3.796973314233392,5.9869188920036
28100,3.796973316767867,5.9869188921898076
28150,3.796973319437223,5.986918892377567
28200,3.796973322181813,5.986918892559898
28250,3.796973324940522,5.986918892730209
28300,3.796973327651571,5.986918892882395
28350,3.796973330253304,5.986918893010934
28400,3.796973332684997,5.9869188931109765
28450,3.796973334887635,5.9869188931784
28500,3.7969733368046654,5.986918893209866
28550,3.796973338382724,5.986918893202855
28600,3.7969733395723,5.98691889315567
28650,3.796973340328355,5.986918893067447
28700,3.796973340610884,5.98691889293813
28750,3.796973340385388,5.986918892768431
28800,3.796973339623296,5.986918892559782
28850,3.796973338302287,5.9869188923142715
28900,3.7969733364065448,5.986918892034563
28950,3.7969733339269256,5.986918891723808
29000,3.796973330861041,5.986918891385553
29050,3.796973327213253,5.986918891023638
29100,3.796973322994615,5.986918890642087
29150,3.7969733182226943,5.986918890245013
29200,3.79697331292137,5.986918889836516
29250,3.796973307120528,5.986918889420573
29300,3.7969733008557087,5.986918889000961
29350,3.796973294167709,5.986918888581167
29400,3.796973287102114,5.98691888816433
29450,3.79697327970882,5.986918887753172
29500,3.796973272041493,5.986918887349955
29550,3.7969732641570224,5.986918886956457
29600,3.79697325611495,5.986918886573958
29650,3.796973247976884,5.986918886203243
29700,3.796973239805916,5.986918885844613
29750,3.796973231666034,5.986918885497924
29800,3.796973223621543,5.986918885162637
29850,3.796973215736504,5.986918884837866
29900,3.796973208074181,5.986918884522457
29950,3.7969732006965184,5.986918884215071
30000,3.7969731936636366,5.986918883914253
30050,3.7969731870333625,5.986918883618543
30100,3.796973180860782,5.986918883326559
30150,3.796973175197833,5.986918883037086
30200,3.796973170092923,5.986918882749181
30250,3.796973165590591,5.986918882462238
30300,3.796973161731197,5.98691888217609
30350,3.796973158550647,5.98691888189105
30400,3.796973156080164,5.9869188816079895
30450,3.796973154346077,5.98691888132837
30500,3.796973153369661,5.98691888105427
30550,3.796973153167004,5.9869188807884015
30600,3.796973153748912,5.986918880534109
30650,3.79697315512085,5.986918880295341
30700,3.79697315728291,5.9869188800766135
30750,3.796973160229829,5.986918879882959
30800,3.7969731639510247,5.9869188797198545
30850,3.79697316843068,5.986918879593144
30900,3.796973173647852,5.98691887950893
30950,3.796973179576627,5.986918879473484
31000,3.796973186186301,5.986918879493111
31050,3.796973193441605,5.98691887957405
31100,3.796973201302953,5.986918879722331
31150,3.796973209726741,5.986918879943661
31200,3.796973218665674,5.986918880243294
31250,3.796973228069116,5.986918880625916
31300,3.7969732378834897,5.986918881095526
31350,3.796973248052697,5.986918881655333
31400,3.7969732585185714,5.986918882307682
31450,3.796973269221349,5.986918883053944
31500,3.796973280100176,5.986918883894488
31550,3.7969732910936207,5.986918884828607
31600,3.7969733021402026,5.986918885854514
31650,3.796973313178942,5.98691888696932
31700,3.796973324149895,5.986918888169051
31750,3.796973334994704,5.986918889448669
31800,3.796973345657124,5.986918890802135
31850,3.796973356083551,5.98691889222247
31900,3.7969733662235097,5.986918893701832
31950,3.796973376030128,5.986918895231615
32000,3.796973385460576,5.986918896802576
32050,3.7969733944764448,5.986918898404935
32100,3.79697340304411,5.986918900028526
32150,3.796973411135003,5.986918901662921
32200,3.7969734187258606,5.986918903297584
32250,3.796973425798884,5.9869189049220015
32300,3.796973432341842,5.986918906525835
32350,3.796973438348108,5.986918908099056
32400,3.796973443816612,5.986918909632072
32450,3.796973448751744,5.986918911115856
32500,3.7969734531631545,5.986918912542053
32550,3.796973457065511,5.9869189139030885
32600,3.796973460478178,5.986918915192245
32650,3.7969734634248327,5.986918916403735
32700,3.796973465933028,5.986918917532752
32750,3.7969734680337,5.986918918575519
32800,3.796973469760631,5.986918919529293
32850,3.796973471149885,5.986918920392378
32900,3.796973472239213,5.986918921164117
32950,3.7969734730674314,5.986918921844841
33000,3.796973473673808,5.9869189224358585
33050,3.796973474097455,5.986918922939371
33100,3.796973474376712,5.986918923358422
33150,3.796973474548581,5.986918923696805
33200,3.7969734746481816,5.986918923958995
33250,3.7969734747082464,5.986918924150041
33300,3.7969734747586816,5.986918924275473
33350,3.7969734748261783,5.9869189243412055
33400,3.7969734749338926,5.986918924353441
33450,3.796973475101198,5.986918924318566
33500,3.796973475343516,5.986918924243058
33550,3.796973475672219,5.986918924133395
33600,3.7969734760946254,5.986918923995974
33650,3.796973476614061,5.986918923837035
33700,3.796973477230001,5.986918923662582
33750,3.796973477938297,5.986918923478337
33800,3.796973478731456,5.986918923289676
33850,3.796973479598993,5.986918923101596
33900,3.796973480527836,5.986918922918678
33950,3.7969734815027696,5.986918922745063
34000,3.796973482506928,5.986918922584429
34050,3.796973483522301,5.9869189224399975
34100,3.796973484530258,5.986918922314523
34150,3.7969734855120767,5.986918922210291
34200,3.7969734864494624,5.986918922129143
34250,3.796973487325039,5.986918922072477
34300,3.796973488122821,5.986918922041263
34350,3.796973488828636,5.986918922036072
34400,3.796973489430498,5.986918922057084
34450,3.796973489918915,5.986918922104113
34500,3.796973490287144,5.986918922176626
34550,3.7969734905313546,5.986918922273747
34600,3.796973490650729,5.986918922394291
34650,3.796973490647484,5.9869189225367725
34700,3.796973490526793,5.986918922699403
34750,3.796973490296656,5.986918922880124
34800,3.796973489967675,5.98691892307659
34850,3.796973489552762,5.9869189232862
34900,3.7969734890667777,5.986918923506089
34950,3.796973488526124,5.986918923733128
35000,3.796973487948268,5.986918923963955
35050,3.796973487351244,5.986918924194958
35100,3.796973486753122,5.986918924422301
35150,3.796973486171452,5.98691892464193
35200,3.79697348562272,5.986918924849601
35250,3.796973485121802,5.98691892504088
35300,3.796973484681447,5.986918925211201
35350,3.796973484311788,5.9869189253558766
35400,3.796973484019905,5.986918925470136
35450,3.796973483809448,5.986918925549187
35500,3.796973483680317,5.986918925588246
35550,3.796973483628436,5.986918925582604
35600,3.796973483645583,5.986918925527689
35650,3.7969734837193454,5.986918925419115
35700,3.796973483833141,5.98691892525277
35750,3.796973483966335,5.98691892502487
35800,3.796973484094472,5.986918924732036
35850,3.796973484189575,5.986918924371359
35900,3.796973484220557,5.986918923940467
