time,valence,arousal
10000,3.796973529380571,5.9869188239416316
10050,3.796973529061133,5.986918824873911
10100,3.796973528725642,5.986918826012837
10150,3.796973528386266,5.9869188273745735
10200,3.7969735280549375,5.9869188289718975
10250,3.796973527743084,5.986918830813682
10300,3.79697352746136,5.986918832904401
10350,3.796973527219427,5.9869188352437686
10400,3.7969735270257305,5.986918837826435
10450,3.796973526887324,5.986918840641799
10500,3.796973526809713,5.986918843673941
10550,3.7969735267967537,5.98691884690162
10600,3.796973526850569,5.986918850298434
10650,3.796973526971508,5.986918853833048
10700,3.796973527158155,5.986918857469547
10750,3.796973527407366,5.986918861167877
10800,3.7969735277143446,5.986918864884375
10850,3.796973528072757,5.986918868572388
10900,3.796973528474874,5.986918872182951
10950,3.796973528911744,5.9869188756655305
11000,3.796973529373393,5.986918878968801
11050,3.796973529849041,5.986918882041453
11100,3.796973530327337,5.986918884833021
11150,3.7969735307966057,5.986918887294699
11200,3.796973531245098,5.986918889380152
11250,3.796973531661238,5.986918891046268
11300,3.796973532033873,5.986918892253912
11350,3.796973532352511,5.986918892968573
11400,3.796973532607539,5.9869188931609765
11450,3.7969735327904255,5.986918892807582
11500,3.796973532893903,5.98691889189103
11550,3.79697353291212,5.986918890400466
11600,3.796973532840767,5.98691888833176
11650,3.796973532677168,5.98691888568765
11700,3.79697353242034,5.986918882477735
11750,3.7969735320710223,5.986918878718406
11800,3.796973531631669,5.986918874432641
11850,3.7969735311064072,5.98691886964972
11900,3.796973530500964,5.98691886440483
11950,3.796973529822561,5.986918858738597
12000,3.796973529079795,5.986918852696542
12050,3.7969735282824617,5.986918846328454
12100,3.796973527441398,5.986918839687715
12150,3.796973526568273,5.9869188328306
12200,3.796973525675385,5.986918825815504
12250,3.796973524775433,5.986918818702179
12300,3.7969735238813063,5.986918811550964
12350,3.796973523005844,5.986918804422
12400,3.7969735221616174,5.9869187973744795
12450,3.796973521360716,5.986918790465914
12500,3.796973520614543,5.986918783751449
12550,3.796973519933621,5.986918777283215
12600,3.796973519327432,5.986918771109745
12650,3.796973518804255,5.986918765275446
12700,3.7969735183710536,5.98691875982016
12750,3.7969735180333646,5.9869187547787615
12800,3.796973517795231,5.986918750180871
12850,3.796973517659157,5.986918746050625
12900,3.7969735176260873,5.986918742406521
12950,3.7969735176954247,5.986918739261374
13000,3.796973517865057,5.98691873662229
13050,3.796973518131435,5.986918734490762
13100,3.796973518489649,5.98691873286283
13150,3.796973518933543,5.986918731729277
13200,3.796973519455845,5.986918731075891
13250,3.796973520048312,5.986918730883808
13300,3.796973520701892,5.9869187311298555
13350,3.7969735214068887,5.986918731786957
13400,3.796973522153144,5.986918732824575
13450,3.796973522930217,5.986918734209148
13500,3.796973523727565,5.98691873590457
13550,3.796973524534719,5.986918737872669
13600,3.796973525341463,5.986918740073685
13650,3.796973526137988,5.9869187424667505
