time,valence,arousal
10000,3.7969735433074807,5.986918877837991
10050,3.796973543882508,5.9869188761082235
10100,3.7969735444855255,5.98691887428112
10150,3.796973545116424,5.986918872354634
10200,3.796973545774848,5.986918870327793
10250,3.7969735464601193,5.986918868200948
10300,3.796973547171187,5.986918865975994
10350,3.796973547906561,5.986918863656555
10400,3.7969735486642735,5.986918861248151
10450,3.796973549441848,5.986918858758292
10500,3.796973550236267,5.986918856196537
10550,3.7969735510439815,5.986918853574506
10600,3.796973551860913,5.9869188509058135
10650,3.7969735526824784,5.986918848205983
10700,3.796973553503639,5.986918845492271
10750,3.7969735543189462,5.986918842783463
10800,3.796973555122627,5.986918840099614
10850,3.796973555908656,5.986918837461738
10900,3.796973556670864,5.986918834891485
10950,3.79697355740304,5.986918832410748
11000,3.79697355809904,5.986918830041289
11050,3.796973558752923,5.986918827804319
11100,3.7969735593590537,5.986918825720099
11150,3.796973559912242,5.986918823807528
11200,3.796973560407845,5.986918822083755
11250,3.796973560841893,5.9869188205638135
11300,3.79697356121118,5.986918819260288
11350,3.796973561513365,5.986918818183021
11400,3.796973561747033,5.986918817338874
11450,3.796973561911772,5.986918816731533
11500,3.7969735620082,5.986918816361385
11550,3.796973562037989,5.986918816225456
11600,3.796973562003868,5.986918816317401
11650,3.796973561909597,5.986918816627592
11700,3.796973561759927,5.986918817143236
11750,3.796973561560531,5.98691881784859
11800,3.796973561317925,5.986918818725201
11850,3.79697356103936,5.986918819752232
11900,3.7969735607327095,5.986918820906827
11950,3.796973560406329,5.986918822164498
12000,3.796973560068913,5.986918823499575
12050,3.7969735597293486,5.986918824885638
12100,3.796973559396549,5.986918826296003
12150,3.796973559079296,5.986918827704182
12200,3.796973558786089,5.986918829084326
12250,3.796973558524986,5.986918830411677
12300,3.7969735583034647,5.98691883166297
12350,3.796973558128291,5.986918832816794
12400,3.796973558005406,5.986918833853916
12450,3.796973557939823,5.98691883475754
12500,3.796973557935559,5.9869188355135154
12550,3.796973557995576,5.986918836110478
12600,3.796973558121749,5.986918836539914
12650,3.796973558314858,5.98691883679617
12700,3.7969735585746056,5.986918836876392
12750,3.79697355889966,5.98691883678039
12800,3.796973559287711,5.986918836510457
12850,3.796973559735561,5.986918836071114
12900,3.7969735602392216,5.986918835468832
12950,3.7969735607940382,5.9869188347117
13000,3.796973561394812,5.98691883380906
13050,3.7969735620359546,5.9869188327711385
13100,3.79697356271162,5.986918831608653
13150,3.7969735634158654,5.986918830332431
13200,3.7969735641428,5.986918828953054
13250,3.796973564886705,5.986918827480507
13300,3.796973565642197,5.986918825923876
13350,3.79697356640432,5.98691882429109
13400,3.7969735671686617,5.986918822588718
13450,3.796973567931433,5.986918820821822
13500,3.796973568689521,5.986918818993885
13550,3.796973569440538,5.986918817106796
13600,3.796973570182821,5.986918815160922
13650,3.7969735709154273,5.986918813155235
13700,3.796973571638093,5.986918811087526
13750,3.7969735723511633,5.986918808954661
13800,3.796973573055516,5.986918806752919
13850,3.7969735737524464,5.986918804478355
13900,3.796973574443541,5.986918802127229
13950,3.796973575130545,5.986918799696435
14000,3.796973575815202,5.986918797183972
14050,3.796973576499101,5.986918794589398
14100,3.796973577183513,5.986918791914288
14150,3.796973577869237,5.986918789162647
14200,3.796973578556449,5.986918786341308
14250,3.79697357924456,5.986918783460253
14300,3.796973579932104,5.98691878053288
14350,3.796973580616627,5.986918777576198
14400,3.796973581294623,5.986918774610903
14450,3.7969735819614776,5.9869187716614105
14500,3.7969735826114617,5.986918768755735
14550,3.7969735832377456,5.986918765925297
14600,3.7969735838324494,5.986918763204603
14650,3.7969735843867314,5.986918760630832
14700,3.796973584890915,5.98691875824332
14750,3.796973585334637,5.98691875608294
14800,3.796973585707035,5.98691875419142
14850,3.7969735859969607,5.98691875261054
14900,3.79697358619322,5.986918751381341
14950,3.796973586284824,5.986918750543227
15000,3.796973586261261,5.986918750133068
15050,3.796973586112771,5.98691875018431
15100,3.7969735858306346,5.986918750726073
15150,3.7969735854074345,5.986918751782298
15200,3.796973584837324,5.986918753370963
15250,3.7969735841162686,5.986918755503336
15300,3.796973583242269,5.9869187581833625
15350,3.79697358221554,5.986918761407156
15400,3.7969735810386696,5.986918765162606
15450,3.796973579716716,5.986918769429138
15500,3.7969735782572855,5.986918774177624
15550,3.7969735766705215,5.98691877937047
15600,3.796973574969085,5.986918784961848
15650,3.796973573168047,5.9869187908981285
15700,3.7969735712847417,5.986918797118444
15750,3.796973569338568,5.986918803555451
15800,3.796973567350732,5.986918810136218
15850,3.796973565343953,5.986918816783272
15900,3.796973563342114,5.986918823415756
15950,3.7969735613698896,5.986918829950715
16000,3.796973559452324,5.986918836304418
16050,3.796973557614407,5.98691884239381
16100,3.79697355588062,5.98691884813792
16150,3.796973554274481,5.986918853459336
16200,3.796973552818096,5.986918858285631
16250,3.79697355153171,5.986918862550729
16300,3.796973550433298,5.986918866196208
16350,3.796973549538174,5.98691886917249
16400,3.796973548858637,5.986918871439894
16450,3.7969735484036846,5.986918872969532
16500,3.796973548178752,5.986918873744036
16550,3.796973548185539,5.986918873758073
16600,3.7969735484218936,5.986918873018671
16650,3.796973548881759,5.986918871545286
16700,3.796973549555209,5.98691886936969
16750,3.796973550428552,5.98691886653559
16800,3.7969735514845,5.986918863098042
16850,3.796973552702428,5.986918859122625
16900,3.796973554058696,5.986918854684436
16950,3.796973555527019,5.986918849866871
17000,3.796973557078927,5.986918844760238
17050,3.796973558684248,5.986918839460232
17100,3.7969735603116432,5.986918834066277
17150,3.796973561929184,5.9869188286797925
17200,3.7969735635049218,5.986918823402391
17250,3.7969735650075047,5.9869188183340585
17300,3.796973566406763,5.986918813571341
17350,3.796973567674298,5.986918809205584
17400,3.7969735687840314,5.986918805321252
17450,3.796973569712735,5.9869188019943484
17500,3.796973570440496,5.986918799291016
17550,3.796973570951137,5.986918797266255
17600,3.796973571232561,5.9869187959629135
17650,3.796973571277026,5.986918795410836
17700,3.796973571081335,5.986918795626291
17750,3.7969735706469434,5.986918796611635
17800,3.79697356997997,5.986918798355246
17850,3.796973569091129,5.986918800831726
17900,3.7969735679955674,5.986918804002345
17950,3.7969735667125937,5.986918807815771
18000,3.7969735652653607,5.986918812209016
18050,3.796973563680437,5.98691881710862
18100,3.796973561987324,5.986918822432043
18150,3.796973560217897,5.986918828089217
18200,3.79697355840582,5.986918833984273
18250,3.796973556585885,5.9869188400173385
18300,3.796973554793351,5.9869188460864695
18350,3.796973553063258,5.986918852089568
18400,3.796973551429737,5.986918857926357
18450,3.796973549925331,5.986918863500261
18500,3.796973548580356,5.98691886872028
18550,3.796973547422272,5.986918873502694
18600,3.796973546475142,5.986918877772661
18650,3.796973545759115,5.986918881465632
18700,3.796973545290018,5.9869188845285635
18750,3.796973545078999,5.9869188869208765
18800,3.7969735451322806,5.986918888615234
18850,3.796973545451,5.986918889597978
18900,3.7969735460311465,5.986918889869351
18950,3.7969735468636,5.98691888944343
19000,3.796973547934272,5.986918888347779
19050,3.7969735492243455,5.986918886622843
19100,3.796973550710607,5.986918884321088
19150,3.796973552365857,5.986918881505905
19200,3.79697355415942,5.9869188782503135
19250,3.796973556057703,5.9869188746354585
19300,3.7969735580248334,5.986918870748958
19350,3.7969735600233303,5.986918866683143
19400,3.796973562014808,5.986918862533201
19450,3.796973563960712,5.986918858395254
19500,3.796973565823053,5.98691885436447
19550,3.79697356756513,5.986918850533152
19600,3.796973569152232,5.986918846988934
19650,3.796973570552311,5.986918843813048
19700,3.7969735717365865,5.98691884107876
19750,3.796973572680112,5.986918838849943
19800,3.7969735733622416,5.986918837179864
