time,valence,arousal
10000,3.796973519501144,5.986918950774644
10050,3.796973519588564,5.986918950562371
10100,3.796973519667684,5.9869189503683256
10150,3.79697351973673,5.9869189501969355
10200,3.796973519794113,5.986918950052226
10250,3.796973519838452,5.986918949937717
10300,3.796973519868609,5.986918949856354
10350,3.796973519883718,5.986918949810434
10400,3.7969735198832,5.986918949801556
10450,3.7969735198667816,5.986918949830572
10500,3.796973519834496,5.986918949897576
10550,3.796973519786687,5.986918950001906
10600,3.7969735197240033,5.986918950142131
10650,3.7969735196473806,5.986918950316113
10700,3.7969735195580254,5.98691895052103
10750,3.7969735194573913,5.986918950753446
10800,3.796973519347138,5.986918951009381
10850,3.796973519229107,5.986918951284409
10900,3.796973519105272,5.986918951573744
10950,3.796973518977708,5.986918951872352
11000,3.7969735188485303,5.986918952175059
11050,3.7969735187198665,5.986918952476659
11100,3.796973518593798,5.986918952772039
11150,3.7969735184723192,5.986918953056288
11200,3.796973518357301,5.986918953324788
11250,3.796973518250442,5.986918953573337
11300,3.796973518153242,5.986918953798223
11350,3.796973518066965,5.986918953996297
11400,3.79697351799262,5.986918954165052
11450,3.796973517930935,5.986918954302672
11500,3.796973517882352,5.986918954408043
11550,3.7969735178470194,5.986918954480796
11600,3.796973517824788,5.986918954521297
11650,3.796973517815222,5.986918954530624
11700,3.796973517817617,5.986918954510533
11750,3.796973517831012,5.986918954463424
11800,3.796973517854224,5.986918954392263
11850,3.796973517885869,5.986918954300503
11900,3.7969735179244086,5.986918954192012
11950,3.796973517968179,5.9869189540709575
12000,3.7969735180154394,5.986918953941721
12050,3.7969735180644064,5.986918953808775
12100,3.796973518113305,5.986918953676591
12150,3.796973518160408,5.986918953549521
12200,3.796973518204076,5.986918953431692
12250,3.796973518242794,5.9869189533269225
12300,3.796973518275213,5.986918953238616
12350,3.796973518300175,5.98691895316969
12400,3.7969735183167415,5.986918953122515
12450,3.796973518324213,5.986918953098853
12500,3.7969735183221456,5.986918953099822
12550,3.796973518310357,5.98691895312588
12600,3.796973518288927,5.986918953176806
12650,3.7969735182581967,5.986918953251733
12700,3.796973518218757,5.986918953349151
12750,3.796973518171429,5.98691895346696
12800,3.796973518117244,5.986918953602532
12850,3.796973518057413,5.986918953752775
12900,3.7969735179932993,5.986918953914206
12950,3.796973517926381,5.98691895408305
13000,3.7969735178582105,5.986918954255338
13050,3.7969735177903807,5.986918954427
13100,3.796973517724479,5.9869189545939605
13150,3.7969735176620505,5.986918954752269
13200,3.7969735176045583,5.986918954898171
13250,3.796973517553348,5.98691895502821
13300,3.796973517509608,5.986918955139322
13350,3.7969735174743513,5.9869189552289
13400,3.796973517448378,5.986918955294874
13450,3.796973517432265,5.986918955335735
13500,3.796973517426342,5.986918955350609
13550,3.796973517430695,5.986918955339252
13600,3.796973517445154,5.9869189553020625
13650,3.796973517469302,5.986918955240082
13700,3.796973517502485,5.986918955154952
13750,3.7969735175438233,5.986918955048891
13800,3.7969735175922414,5.986918954924622
13850,3.796973517646493,5.986918954785332
13900,3.79697351770518,5.986918954634555
13950,3.796973517766802,5.986918954476127
14000,3.796973517829784,5.986918954314064
14050,3.796973517892519,5.986918954152468
14100,3.7969735179534094,5.986918953995435
14150,3.7969735180109,5.986918953846945
14200,3.7969735180635182,5.986918953710761
14250,3.7969735181099193,5.9869189535903615
14300,3.796973518148902,5.986918953488819
14350,3.796973518179456,5.986918953408739
14400,3.796973518200779,5.986918953352208
14450,3.796973518212292,5.9869189533207265
14500,3.796973518213664,5.9869189533151745
14550,3.796973518204811,5.986918953335788
14600,3.796973518185907,5.986918953382161
14650,3.796973518157373,5.986918953453242
14700,3.796973518119869,5.986918953547362
14750,3.796973518074283,5.986918953662288
14800,3.796973518021704,5.986918953795258
14850,3.7969735179633934,5.986918953943055
14900,3.796973517900765,5.986918954102091
14950,3.796973517835342,5.9869189542684795
15000,3.7969735177687216,5.986918954438148
15050,3.796973517702536,5.986918954606923
15100,3.796973517638414,5.986918954770639
15150,3.796973517577944,5.986918954925239
15200,3.796973517522631,5.986918955066866
15250,3.7969735174738575,5.98691895519197
15300,3.796973517432858,5.986918955297391
15350,3.796973517400679,5.986918955380433
15400,3.79697351737816,5.986918955438924
15450,3.796973517365912,5.986918955471291
15500,3.7969735173642976,5.986918955476583
15550,3.796973517373429,5.986918955454497
15600,3.796973517393157,5.98691895540539
15650,3.796973517423078,5.986918955330269
15700,3.796973517462543,5.986918955230783
15750,3.796973517510673,5.9869189551091475
15800,3.7969735175663786,5.986918954968139
15850,3.796973517628388,5.986918954810992
15900,3.796973517695272,5.986918954641343
15950,3.796973517765487,5.986918954463132
16000,3.796973517837401,5.986918954280514
16050,3.7969735179093473,5.986918954097758
16100,3.796973517979645,5.98691895391914
16150,3.796973518046656,5.98691895374885
16200,3.796973518108819,5.986918953590878
16250,3.796973518164686,5.986918953448924
16300,3.796973518212956,5.986918953326318
16350,3.796973518252509,5.986918953225921
16400,3.796973518282431,5.986918953150072
16450,3.796973518302039,5.986918953100517
16500,3.796973518310896,5.986918953078382
16550,3.7969735183088185,5.986918953084136
16600,3.796973518295885,5.986918953117577
16650,3.796973518272433,5.986918953177845
16700,3.796973518239048,5.986918953263441
16750,3.7969735181965554,5.986918953372259
16800,3.7969735181459945,5.986918953501638
