time,valence,arousal
10000,3.7969735377998832,5.986918906542183
10050,3.796973538177224,5.986918905118301
10100,3.796973538594222,5.9869189035470685
10150,3.7969735390427033,5.986918901861459
10200,3.796973539514039,5.986918900095677
10250,3.796973539999335,5.986918898284395
10300,3.796973540489645,5.986918896462
10350,3.796973540976164,5.986918894661867
10400,3.796973541450417,5.986918892915659
10450,3.796973541904443,5.986918891252686
10500,3.796973542330946,5.986918889699339
10550,3.796973542723449,5.986918888278608
10600,3.7969735430764033,5.9869188870096774
10650,3.7969735433852825,5.986918885907631
10700,3.7969735436466503,5.986918884983268
10750,3.7969735438581953,5.986918884243017
10800,3.796973544018738,5.986918883688967
10850,3.796973544128205,5.986918883318998
10900,3.7969735441875887,5.986918883127016
10950,3.796973544198863,5.98691888310329
11000,3.796973544164887,5.986918883234862
11050,3.796973544089288,5.986918883506032
11100,3.79697354397632,5.986918883898921
11150,3.796973543830717,5.98691888439404
11200,3.796973543657528,5.9869188849709385
11250,3.796973543461963,5.986918885608815
11300,3.796973543249214,5.986918886287159
11350,3.7969735430243112,5.98691888698636
11400,3.796973542791959,5.98691888768827
11450,3.7969735425564055,5.986918888376725
11500,3.796973542321317,5.986918889038008
11550,3.7969735420896793,5.986918889661198
11600,3.796973541863718,5.9869188902384884
11650,3.796973541644847,5.986918890765343
11700,3.796973541433637,5.986918891240616
11750,3.796973541229822,5.986918891666507
11800,3.796973541032322,5.986918892048467
11850,3.796973540839304,5.986918892394959
11900,3.796973540648257,5.986918892717153
11950,3.7969735404561,5.986918893028522
12000,3.796973540259307,5.986918893344354
12050,3.79697354005404,5.986918893681208
12100,3.796973539836319,5.9869188940563305
12150,3.796973539602169,5.986918894487003
12200,3.796973539347806,5.986918894989919
12250,3.796973539069792,5.986918895580512
12300,3.796973538765206,5.986918896272337
12350,3.796973538431792,5.986918897076484
12400,3.7969735380681024,5.986918898001017
12450,3.7969735376736176,5.986918899050517
12500,3.796973537248841,5.98691890022569
12550,3.7969735367953694,5.986918901523061
