time,valence,arousal
10000,3.7969768819161,5.986913717435077
10050,3.7969769500470862,5.986913599246009
10100,3.7969770032133,5.986913505054709
10150,3.796977036796845,5.986913442221427
10200,3.796977047040612,5.986913416758524
10250,3.79697703106378,5.9869134333001295
10300,3.796976986861876,5.9869134950965215
10350,3.796976913292072,5.986913604032278
10400,3.7969768100445975,5.98691376066689
10450,3.796976677601367,5.986913964296296
10500,3.796976517182999,5.986914213033453
10550,3.796976330685631,5.98691450390588
10600,3.7969761206089183,5.986914832967901
10650,3.796975889976796,5.986915195425197
10700,3.7969756422525474,5.986915585769123
10750,3.796975381249778,5.986915997918265
10800,3.7969751110409145,5.986916425364596
10850,3.79697483586478,5.986916861321678
10900,3.796974560034783,5.986917298872427
10950,3.796974287849204,5.986917731113946
11000,3.796974023504916,5.986918151297196
11050,3.796973771015874,5.986918552959324
11100,3.796973534137495,5.986918930046665
11150,3.7969733162979975,5.986919277026715
11200,3.7969731205376016,5.986919588987454
11250,3.796972949456332,5.986919861722786
11300,3.7969728051710687,5.986920091802989
11350,3.7969726892822737,5.986920276629391
11400,3.7969726028507114,5.98692041447276
11450,3.796972546384304,5.986920504495088
11500,3.796972519835136,5.986920546754799
11550,3.7969725226064166,5.986920542195598
11600,3.796972553569133,5.986920492619445
11650,3.796972611087948,5.9869204006444035
11700,3.796972693055772,5.986920269648282
11750,3.7969727969363247,5.986920103699229
11800,3.796972919813904,5.986919907474601
11850,3.796973058449446,5.986919686169604
11900,3.796973209341938,5.986919445397359
11950,3.7969733687940823,5.986919191082106
12000,3.796973532981184,5.986918929347418
12050,3.796973698022039,5.986918666401318
12100,3.796973860050716,5.986918408420219
12150,3.79697401528803,5.9869181614336595
12200,3.796974160111533,5.986917931211726
12250,3.796974291122885,5.9869177231570685
12300,3.796974405211502,5.986917542203272
12350,3.796974499613421,5.9869173927212955
12400,3.796974571964402,5.986917278435552
12450,3.796974620346392,5.986917202351011
12500,3.796974643326529,5.986917166692585
12550,3.796974639988024,5.986917172857854
12600,3.7969746099523753,5.986917221383915
12650,3.796974553392441,5.986917311929033
12700,3.796974471036169,5.986917443269386
12750,3.7969743641607705,5.986917613311121
12800,3.7969742345774087,5.98691781911752
12850,3.796974084606557,5.98691805695096
12900,3.796973917044367,5.986918322329041
12950,3.796973735120497,5.986918610094019
13000,3.796973542448074,5.986918914494488
13050,3.79697334296649,5.986919229277998
13100,3.7969731408779896,5.986919547793152
13150,3.796972940578998,5.986919863099507
13200,3.79697274658733,5.9869201680835085
13250,3.796972563466458,5.986920455578494
13300,3.796972395748095,5.9869207184868305
13350,3.796972247854378,5.986920949902061
13400,3.7969721240210026,5.986921143229055
13450,3.7969720282226,5.9869212923000195
13500,3.796971964101661,5.986921391484459
13550,3.796971934902289,5.9869214357910705
13600,3.79697194340991,5.986921420959854
13650,3.796971991898084,5.986921343542724
13700,3.7969720820833865,5.986921200971219
13750,3.79697221508917,5.986920991610037
13800,3.796972391418978,5.986920714795378
13850,3.796972610940081,5.986920370857365
13900,3.7969728728775434,5.986919961126063
13950,3.796973175818974,5.986919487920915
14000,3.796973517729956,5.986918954523671
14050,3.79697389597996,5.986918365135265
14100,3.796974307378316,5.986917724817267
14150,3.7969747482196974,5.986917039418941
14200,3.7969752143383273,5.986916315491103
14250,3.796975701169996,5.986915560188267
14300,3.7969762038208095,5.98691478116081
14350,3.796976717141472,5.98691398643898
14400,3.7969772358057656,5.986913184310868
14450,3.796977754391855,5.986912383196421
14500,3.7969782674649535,5.986911591519815
14550,3.796978769659839,5.986910817582399
14600,3.796979255761769,5.986910069438483
14650,3.7969797207842952,5.986909354776216
14700,3.7969801600426103,5.986908680805629
14750,3.796980569221071,5.986908054155848
14800,3.7969809444337,5.986907480783257
14850,3.796981282276621,5.986906965892221
14900,3.7969815798714657,5.986906513869714
14950,3.796981834899043,5.986906128234924
15000,3.7969820456227454,5.986905811604574
15050,3.7969822109013074,5.986905565674515
15100,3.79698233019084,5.986905391217647
15150,3.7969824035362008,5.986905288098051
15200,3.796982431552036,5.986905255300792
15250,3.796982415393981,5.986905290976633
15300,3.79698235672077,5.986905392500493
15350,3.79698225764813,5.986905556542311
15400,3.7969821206955463,5.986905779148691
15450,3.7969819487270975,5.986906055833452
15500,3.796981744887708,5.986906381675135
15550,3.7969815125362127,5.986906751419307
15600,3.796981255176746,5.986907159583387
15650,3.796980976389928,5.986907600561862
15700,3.796980679765369,5.986908068729503
15750,3.796980368836949,5.986908558540512
15800,3.796980047022255,5.986909064621474
15850,3.7969797175674698,5.986909581856176
15900,3.796979383498855,5.9869101054606375
15950,3.796979047581845,5.986910631046777
16000,3.7969787122885386,5.986911154673566
16050,3.796978379774229,5.986911672884726
16100,3.796978051863349,5.9869121827323255
16150,3.796977730045008,5.986912681786093
16200,3.7969774154780858,5.986913168128404
16250,3.7969771090055535,5.986913640335435
16300,3.7969768111775504,5.98691409744521
16350,3.796976522282451,5.986914538913515
16400,3.796976242385024,5.986914964559153
16450,3.7969759713705775,5.986915374500036
16500,3.796975708993803,5.9869157690819925
16550,3.7969754549309536,5.98691614880234
16600,3.796975208833906,5.986916514230317
16650,3.79697497038451,5.986916865926654
16700,3.7969747393477182,5.986917204364581
16750,3.79697451562192,5.986917529854514
16800,3.796974299285004,5.986917842474597
16850,3.7969740906347274,5.986918142009227
16900,3.796973890222112,5.986918427897389
16950,3.796973698876749,5.98691869919252
17000,3.796973517723048,5.986918954535293
17050,3.796973348186704,5.986919192140395
17100,3.796973191990904,5.986919409798121
17150,3.796973051141968,5.98691960489117
17200,3.796972927904488,5.986919774426647
17250,3.796972824766166,5.9869199150830035
17300,3.796972744392958,5.986920023271133
17350,3.7969726895752336,5.98692009520855
17400,3.7969726631660254,5.986920127005239
17450,3.796972668012601,5.986920114759361
17500,3.7969727068828063,5.986920054660805
17550,3.796972782387803,5.986919943100286
17600,3.796972896902935,5.986919776781453
17650,3.796973052488595,5.98691955283341
17700,3.7969732508129934,5.986919268920897
17750,3.796973493078737,5.986918923349382
17800,3.796973779955122,5.986918515162349
17850,3.7969741115179776,5.986918044228142
17900,3.796974487198738,5.986917511313954
17950,3.796974905744304,5.986916918144653
18000,3.796975365189068,5.986916267444542
18050,3.796975862840191,5.986915562960386
18100,3.796976395277032,5.986914809464424
18150,3.796976958365287,5.986914012736534
18200,3.796977547286129,5.9869131795250885
18250,3.79697815658029,5.986912317486535
18300,3.7969787802067385,5.986911435104184
18350,3.796979411615256,5.986910541587141
18400,3.7969800438319017,5.986909646750793
18450,3.7969806695560826,5.986908760880633
18500,3.796981281267618,5.986907894581707
18550,3.796981871341995,5.986907058616202
18600,3.796982432171757,5.986906263732131
18650,3.796982956291776,5.986905520486205
18700,3.7969834365060833,5.9869048390643
18750,3.796983866013795,5.986904229102942
18800,3.796984238531629,5.986903699515377
18850,3.7969845484105855,5.98690325832572
18900,3.79698479074435,5.986902912514617
18950,3.7969849614671474,5.986902667879683
19000,3.796985057438932,5.986902528913733
19050,3.796985076515998,5.9869024987035635
19100,3.796985017605368,5.986902578851588
19150,3.7969848807016007,5.986902769422367
19200,3.796984666904999,5.986903068915438
19250,3.7969843784205297,5.986903474265457
19300,3.796984018537161,5.98690398087017
19350,3.7969835915876966,5.986904582646016
19400,3.796983102889568,5.986905272110837
19450,3.7969825586674375,5.98690604049246
19500,3.796981965958821,5.986906877861468
19550,3.7969813325043065,5.986907773285953
19600,3.7969806666242514,5.986908715005591
19650,3.7969799770841135,5.986909690621985
19700,3.796979272950882,5.986910687301861
19750,3.7969785634431448,5.986911691989361
19800,3.79697785777766,5.9869126916235915
19850,3.7969771650151873,5.986913673357318
19900,3.796976493908555,5.9869146247727025
19950,3.796975852755775,5.986915534090026
20000,3.796975249261046,5.986916390365401
20050,3.7969746904062776,5.986917183673666
20100,3.796974182335599,5.9869179052730015
20150,3.7969737302550937,5.986918547748045
20200,3.7969733383497,5.986919105128737
20250,3.796973009718855,5.986919572982603
20300,3.796972746332185,5.9869199484786755
20350,3.796972549006059,5.986920230421774
20400,3.796972417401481,5.986920419256526
20450,3.796972350043351,5.986920517041003
20500,3.796972344360718,5.986920527390517
20550,3.796972396747238,5.986920455392683
20600,3.796972502640611,5.986920307495385
20650,3.7969726566194906,5.986920091369891
20700,3.7969728525159,5.986919815751806
20750,3.7969730835409647,5.986919490262946
20800,3.796973342421513,5.986919125217699
20850,3.796973621544813,5.986918731417616
20900,3.796973913108646,5.986918319938322
20950,3.796974209273749,5.986917901912863
21000,3.796974502315689,5.986917488315759
21050,3.796974784773159,5.986917089751955
21100,3.796975049589866,5.986916716254765
21150,3.79697529024726,5.986916377096692
21200,3.796975500885545,5.986916080616824
21250,3.796975676410711,5.9869158340679505
21300,3.796975812585543,5.986915643486426
21350,3.796975906102955,5.986915513587073
21400,3.796975954640334,5.986915447685055
21450,3.7969759568939647,5.986915447646057
21500,3.7969759125930183,5.9869155138655215
21550,3.796975822493006,5.986915645277118
21600,3.796975688349004,5.9869158393900115
21650,3.7969755128693623,5.986916092353986
21700,3.7969752996510193,5.986916399050783
21750,3.796975053097859,5.9869167532097
21800,3.796974778323933,5.986917147544782
21850,3.7969744810436334,5.9869175739107705
21900,3.796974167451144,5.986918023474407
21950,3.796973844091705,5.986918486897538
22000,3.796973517727373,5.986918954528207
22050,3.796973195200025,5.986919416595814
22100,3.796972883294406,5.986919863406372
22150,3.796972588603977,5.9869202855339
22200,3.7969723174022234,5.986920674004196
22250,3.796972075521976,5.986921020467299
22300,3.796971868245069,5.986921317355382
22350,3.7969717002044256,5.986921558023014
22400,3.796971575300399,5.986921736867189
22450,3.7969714966328714,5.9869218494250065
22500,3.7969714664502474,5.986921892447288
22550,3.796971486116144,5.986921863947012
22600,3.796971556094208,5.986921763221967
22650,3.796971675951031,5.986921590851492
22700,3.7969718443768894,5.986921348667881
22750,3.796972059223532,5.986921039703363
22800,3.796972317557994,5.986920668114193
22850,3.796972615731025,5.986920239083776
22900,3.796972949458492,5.986919758707242
22950,3.7969733139138113,5.986919233860123
23000,3.7969737038293134,5.986918672054181
23050,3.796974113604267,5.986918081283619
23100,3.796974537417152,5.986917469865043
23150,3.796974969339816,5.986916846274669
23200,3.7969754034510137,5.9869162189861855
23250,3.796975833947021,5.986915596312724
23300,3.796976255247019,5.986914986256133
23350,3.796976662091149,5.986914396366591
23400,3.796977049629324,5.986913833615301
23450,3.796977413499112,5.986913304282719
23500,3.796977749891287,5.98691281386427
23550,3.7969780556019375,5.986912366995226
23600,3.796978328070314,5.986911967395871
23650,3.796978565401997,5.986911617837631
23700,3.796978766377197,5.986911320130402
23750,3.79697893044444,5.986911075130771
23800,3.7969790577001294,5.9869108827704345
23850,3.796979148854836,5.986910742103606
23900,3.796979205187415,5.986910651371864
23950,3.796979228488352,5.986910608084478
24000,3.79697922099388,5.986910609111949
24050,3.7969791853126695,5.986910650790288
24100,3.7969791243469846,5.9869107290332435
24150,3.7969790412102986,5.986910839449703
24200,3.796978939143401,5.986910977463315
24250,3.7969788214310416,5.986911138431418
24300,3.796978691321089,5.986911317760477
24350,3.796978551948074,5.986911511015255
24400,3.7969784062628937,5.9869117140192865
24450,3.796978256970214,5.986911922944335
24500,3.796978106474956,5.986912134386923
24550,3.7969779568389423,5.986912345430303
24600,3.7969778097486033,5.986912553690642
24650,3.7969776664942656,5.986912757346606
24700,3.796977527961321,5.986912955151905
24750,3.796977394633263,5.986913146430855
24800,3.7969772666062633,5.986913331057337
24850,3.7969771436147153,5.9869135094180335
24900,3.7969770250668815,5.986913682361142
