time,valence,arousal
10000,3.796490485565802,5.9870339451644705
10050,3.7964877000348136,5.987033803810727
10100,3.7964852408969567,5.987033519114204
10150,3.7964831387456464,5.98703308877854
10200,3.796481422954988,5.987032512664112
10250,3.796480121383341,5.987031792739267
10300,3.796479260095662,5.987030932990645
10350,3.796478863105805,5.987029939295724
10400,3.796478952139614,5.987028819261556
10450,3.7964795464193832,5.987027582034214
10500,3.7964806624699743,5.98702623808399
10550,3.796482313946707,5.987024798971788
10600,3.796484511485084,5.987023277102397
10650,3.7964872625722506,5.987021685470392
10700,3.796490571440177,5.987020037404498
10750,3.796494438980544,5.987018346315973
10800,3.796498862681424,5.987016625456391
10850,3.79650383658592,5.987014887689771
10900,3.796509351273112,5.9870131452835365
10950,3.796515393861741,5.987011409722159
11000,3.79652194803725,5.98700969154673
11050,3.79652899410282,5.987008000223003
11100,3.7965365090552594,5.987006344039617
11150,3.7965444666864903,5.987004730037588
11200,3.796552837711516,5.987003163971192
11250,3.7965615899235687,5.987001650299799
11300,3.796570688377094,5.987000192209364
11350,3.796580095598982,5.986998791661686
11400,3.796589771828229,5.98699744946884
11450,3.796599675283831,5.986996165389854
11500,3.7966097624604105,5.986994938246023
11550,3.7966199884505,5.986993766051097
11600,3.7966303072920193,5.986992646152261
11650,3.7966406723388846,5.986991575377721
11700,3.796651036652123,5.986990550186672
11750,3.796661353408324,5.986989566817531
11800,3.796671576321647,5.986988621430487
11850,3.796681660075073,5.986987710240705
11900,3.796691560756067,5.986986829638922
11950,3.7967012362913626,5.986985976296517
12000,3.7967106468751655,5.986985147252813
12050,3.796719755384799,5.986984339982734
12100,3.7967285277775744,5.986983552443657
12150,3.796736933462592,5.986982783100878
12200,3.796744945641209,5.9869820309316415
12250,3.796752541610047,5.986981295408454
12300,3.7967597030206863,5.986980576462742
12350,3.796766416090682,5.986979874430645
12400,3.796772671760994,5.986979189983073
12450,3.796778465795673,5.98697852404265
12500,3.796783798820415,5.98697787769043
12550,3.796788676297502,5.986977252065576
12600,3.796793108435646,5.98697664826129
12650,3.796797110034304,5.986976067220464
12700,3.796800700263177,5.986975509634316
12750,3.796803902378752,5.986974975847415
12800,3.7968067433808783,5.986974465772041
12850,3.796809253613569,5.986973978814742
12900,3.796811466315249,5.9869735138174915
12950,3.796813417124776,5.9869730690155345
13000,3.796815143550452,5.9869726420133915
13050,3.796816684410106,5.9869722297801955
13100,3.7968180792509982,5.986971828664816
13150,3.796819367758866,5.9869714344307825
13200,3.796820589165791,5.986971042310513
13250,3.79682178166674,5.986970647077695
13300,3.796822981854699,5.986970243136318
13350,3.796824224184033,5.986969824624319
13400,3.7968255404714304,5.98696938552942
13450,3.7968269594431088,5.986968919814382
13500,3.796828506336292,5.9869684215486725
13550,3.7968302025619782,5.986967885043306
13600,3.796832065434961,5.986967304985526
13650,3.796834107975875,5.986966676569981
13700,3.796836338788661,5.986965995623061
13750,3.796838762015487,5.986965258717297
13800,3.796841377369677,5.986964463272796
13850,3.796844180245695,5.986963607643143
13900,3.7968471619037913,5.9869626911834475
13950,3.7968503097254103,5.986961714298649
14000,3.79685360753416,5.986960678470691
14050,3.796857035975748,5.986959586263679
14100,3.7968605729492895,5.986958441306535
14150,3.796864194081203,5.986957248253406
14200,3.79686787323227,5.98695601272238
14250,3.796871583027624,5.986954741213765
14300,3.796875295399152,5.986953441009505
14350,3.796878982129472,5.986952120055903
14400,3.796882615386737,5.986950786832063
14450,3.7968861682397126,5.98694945020692
14500,3.796889615143073,5.986948119287897
14550,3.796892932383502,5.986946803264451
14600,3.796896098478074,5.986945511249944
14650,3.79689909451746,5.986944252125122
14700,3.796901904447673,5.986943034386702
14750,3.796904515285473,5.986941866004169
14800,3.796906917263913,5.986940754287872
14850,3.796909103906138,5.986939705771148
14900,3.7969110720269823,5.986938726108873
14950,3.7969128216635664,5.986937819994455
15000,3.796914355937577,5.98693699109687
15050,3.796915680853389,5.986936242018832
15100,3.796916805037535,5.9869355742767
15150,3.7969177394263087,5.986934988302287
15200,3.7969184969093255,5.986934483466141
15250,3.796919091937768,5.986934058121428
15300,3.796919540106794,5.986933709667142
15350,3.7969198577219863,5.986933434628825
15400,3.796920061360059,5.9869332287547214
15450,3.7969201674339983,5.986933087124894
15500,3.79692019177264,5.986933004270602
15550,3.796920149224232,5.986932974301085
15600,3.796920053292884,5.98693299103468
15650,3.7969199158159257,5.986933048131302
15700,3.796919746689189,5.986933139223213
15750,3.796919553645992,5.986933258041188
15800,3.796919342094301,5.986933398533382
15850,3.796919115015108,5.986933554974335
15900,3.796918872923575,5.986933722061978
15950,3.796918613892965,5.986933895000785
16000,3.79691833363988,5.986934069569555
16050,3.796918025667844,5.986934242172875
16100,3.796917681464875,5.9869344098755715
16150,3.7969172907494153,5.986934570420001
16200,3.796916841757848,5.986934722226513
16250,3.7969163215658246,5.986934864377716
16300,3.7969157164349294,5.986934996587654
16350,3.796915012175528,5.9869351191574065
16400,3.796914194516404,5.986935232918817
16450,3.79691324947164,5.9869353391684506
16500,3.7969121636953167,5.986935439593993
16550,3.796910924815012,5.986935536195482
16600,3.7969095217356297,5.986935631203854
16650,3.7969079449059313,5.986935726999266
16700,3.796906186541121,5.986935826031557
16750,3.796904240796008,5.986935930745196
16800,3.796902103884574,5.986936043510731
16850,3.796899774143237,5.986936166564623
16900,3.796897252036511,5.986936301958972
16950,3.796894540105375,5.9869364515223324
17000,3.7968916428601767,5.9869366168325024
17050,3.796888566621346,5.986936799201642
17100,3.796885319312695,5.986936999673823
17150,3.796881910213288,5.986937219034617
17200,3.796878349675126,5.986937457831979
17250,3.796874648814805,5.9869377164073
17300,3.796870819188097,5.986937994935176
17350,3.796866872457011,5.986938293470173
17400,3.7968628200591232,5.986938611998555
17450,3.796858672889116,5.986938950492867
17500,3.796854441002195,5.986939308967054
17550,3.796850133348654,5.986939687529769
17600,3.796845757548146,5.986940086433608
17650,3.7968413197112634,5.986940506117984
17700,3.79683682431493,5.986940947243593
17750,3.7968322741367166,5.986941410716624
17800,3.796827670251744,5.986941897701139
17850,3.796823012094185,5.9869424096183845
17900,3.796818297583672,5.9869429481321585
17950,3.796813523315203,5.986943515119837
18000,3.796808684809296,5.98694411262898
18050,3.796803776817529,5.986944742820041
18100,3.7967987936768735,5.986945407895991
18150,3.796793729704776,5.9869461100202646
18200,3.7967885796255647,5.986946851224726
18250,3.7967833390176233,5.986947633309815
18300,3.796778004769842,5.98694845773935
18350,3.796772575535214,5.986949325532698
18400,3.796767052169048,5.986950237157327
18450,3.796761438139205,5.986951192424824
18500,3.7967557398959686,5.986952190393552
18550,3.7967499671896943,5.986953229281119
18600,3.796744133325229,5.986954306389723
18650,3.7967382553431546,5.986955418047252
18700,3.796732354119364,5.986956559566764
18750,3.796726454376041,5.986957725226649
18800,3.79672058459899,5.9869589082733246
18850,3.796714776858244,5.98696010094792
18900,3.79670906653105,5.986961294537823
18950,3.796703491928486,5.98696247945343
19000,3.796698093829333,5.986963645329853
19050,3.796692914926927,5.98696478115275
19100,3.7966879991970095,5.986965875406821
19150,3.796683391196587,5.986966916244918
19200,3.796679135305715,5.986967891675206
19250,3.796675274925823,5.98696878976325
19300,3.7966718516495863,5.986969598845456
19350,3.796668904418517,5.98697030774988
19400,3.79666646868524,5.9869709060201926
19450,3.796664575597899,5.986971384138185
19500,3.796663251224222,5.986971733740273
19550,3.796662515832528,5.9869719478232275
19600,3.796662383246261,5.986972020934608
19650,3.796662860287692,5.98697194934336
19700,3.796663946324974,5.98697173118648
19750,3.7966656329350954,5.986971366587923
19800,3.796667903693236,5.986970857746376
19850,3.796670734096778,5.986970208989152
19900,3.7966740916297,5.986969426790001
19950,3.7966779359704783,5.986968519749313
20000,3.796682219343774,5.986967498535966
20050,3.7966868870133696,5.986966375790784
20100,3.796691877911012,5.9869651659923075
20150,3.796697125392907,5.98696388528647
20200,3.796702558113123,5.986962551282373
20250,3.7967081010004526,5.9869611828172
20300,3.796713676323181,5.986959799693889
20350,3.7967192048241114,5.98695842239586
20400,3.796724606906557,5.986957071783578
20450,3.796729803850712,5.986955768778138
20500,3.796734719038856,5.986954534037551
20550,3.796739279167406,5.986953387631354
20600,3.796743415423687,5.986952348719626
20650,3.7967470646057286,5.986951435242165
20700,3.7967501701641537,5.986950663623699
20750,3.796752683146466,5.9869500485005975
20800,3.796754563025676,5.9869496024743
20850,3.7967557783971975,5.986949335896138
20900,3.7967563075302726,5.9869492566877245
20950,3.7967561387628272,5.986949370200393
21000,3.796755270731503,5.986949679116467
21050,3.796753712431646,5.986950183394365
21100,3.79675148310524,5.986950880258693
21150,3.796748611957929,5.986951764235654
21200,3.796745137709544,5.986952827233224
21250,3.796741107985659,5.986954058664717
21300,3.7967365785607305,5.986955445613517
21350,3.7967316124661386,5.986956973035953
21400,3.796726278979071,5.986958623998669
21450,3.796720652510359,5.98696037994606
21500,3.796714811411325,5.986962220992899
21550,3.796708836721161,5.98696412623678
21600,3.796702810877473,5.986966074084678
21650,3.796696816413202,5.9869680425876135
21700,3.796690934663373,5.986970009777478
21750,3.79668524450476,5.986971953999861
21800,3.796679821150885,5.986973854237063
21850,3.796674735023524,5.9869756904155755
21900,3.7966700507203366,5.986977443692755
21950,3.796665826096237,5.986979096717892
22000,3.796662111473824,5.986980633863358
22050,3.796658948995536,5.986982041422245
22100,3.796656372127445,5.986983307769575
22150,3.796654405321442,5.98698442348487
22200,3.7966530638395946,5.986985381434826
22250,3.796652353741111,5.986986176815382
22300,3.796652272029316,5.986986807153563
22350,3.796652806952852,5.986987272270053
22400,3.796653938452455,5.986987574204332
22450,3.7966556387418695,5.98698771710485
22500,3.796657873009025,5.986987707087406
22550,3.796660600221424,5.9869875520653695
22600,3.796663774017871,5.986987261556024
22650,3.796667343667293,5.986986846467435
22700,3.7966712550743473,5.98698631887078
22750,3.7966754518109886,5.9869856917630475
22800,3.796679876153009,5.986984978825114
22850,3.7966844701009,5.986984194180186
22900,3.7966891763651134,5.986983352157371
22950,3.796693939296969,5.986982467064869
23000,3.7966987057479713,5.986981552976946
23050,3.796703425842185,5.986980623538366
23100,3.796708053648541,5.986979691789398
23150,3.796712547742291,5.986978770014062
23200,3.79671687164755,5.986977869613451
23250,3.796720994155579,5.9869770010054975
23300,3.796724889516307,5.986976173551746
23350,3.796728537503469,5.986975395511093
23400,3.796731923356501,5.986974674019795
23450,3.796735037605065,5.986974015096375
23500,3.7967378757845576,5.986973423669625
23550,3.7967404380532814,5.986972903627167
23600,3.796742728723963,5.98697245788188
23650,3.79674475572401,5.986972088452899
23700,3.796746530000243,5.986971796557773
23750,3.796748064884846,5.986971582712181
23800,3.796749375439796,5.986971446833484
23850,3.7967504777972687,5.986971388344456
23900,3.7967513885132216,5.986971406273698
23950,3.796752123950759,5.986971499349377
24000,3.79675269970883,5.986971666083284
24050,3.7967531301104698,5.986971904842621
24100,3.79675342776306,5.98697221390729
24150,3.796753603201144,5.986972591511055
24200,3.796753664620101,5.9869730358653905
24250,3.7967536177065737,5.98697354516554
24300,3.796753465569072,5.986974117578772
24350,3.796753208769552,5.9869747512154445
24400,3.796752845454193,5.986975444084118
24450,3.796752371579056,5.986976194032371
24500,3.7967517812238873,5.986976998675601
24550,3.796751066985049,5.986977855316402
24600,3.796750220436576,5.986978760857523
24650,3.796749232646496,5.986979711711734
24700,3.7967480947341903,5.986980703712014
24750,3.796746798453363,5.98698173202567
24800,3.796745336784468,5.986982791075958
24850,3.796743704520077,5.986983874474675
24900,3.7967418988266575,5.986984974969015
24950,3.796739919766685,5.986986084405723
25000,3.7967377707657546,5.986987193715143
25050,3.796735459010584,5.986988292917403
25100,3.796732995765257,5.98698937115239
25150,3.796730396594856,5.986990416734637
25200,3.796727681487771,5.986991417233638
25250,3.796724874870179,5.986992359579453
25300,3.7967220055087454,5.986993230192806
25350,3.796719106300081,5.986994015138282
25400,3.7967162139481943,5.986994700298524
25450,3.796713368533792,5.986995271566816
25500,3.796710612981801,5.986995715054809
25550,3.796707992435993,5.986996017311775
25600,3.7967055535518273,5.986996165551232
25650,3.796703343720676,5.986996147880591
25700,3.796701410240379,5.986995953529136
25750,3.796699799448524,5.986995573069619
25800,3.796698555835961,5.9869949986286475
25850,3.7966977211587927,5.986994224081197
25900,3.796697333567452,5.98699324522472
25950,3.7966974267714058,5.986992059928645
26000,3.796698029257586,5.9869906682554745
26050,3.7966991635797904,5.986989072550129
26100,3.79670084573512,5.986987277494784
26150,3.796703084641895,5.986985290127115
26200,3.796705881731662,5.986983119820447
26250,3.796709230665692,5.986980778225225
26300,3.7967131171840354,5.9869782791717805
26350,3.7967175190925473,5.986975638535296
26400,3.7967224063906553,5.986972874064545
26450,3.796727741539822,5.986970005176801
26500,3.796733479869885,5.986967052721905
26550,3.796739570117688,5.986964038719236
26600,3.7967459550898,5.9869609860718285
26650,3.796752572438616,5.986957918262425
26700,3.796759355538826,5.986954859036613
26750,3.796766234449294,5.986951832078518
26800,3.796773136943578,5.986948860684693
26850,3.796779989590988,5.986945967441945
26900,3.7967867188690154,5.9869431739147805
26950,3.796793252287341,5.986940500348002
27000,3.796799519503369,5.986937965389699
27050,3.796805453409326,5.986935585839549
27100,3.79681099117158,5.986933376426827
27150,3.796816075203674,5.98693134962197
27200,3.796820654055859,5.9869295154849205
27250,3.796824683205524,5.986927881552742
27300,3.796828125734797,5.986926452768312
27350,3.796830952883759,5.986925231450985
27400,3.796833144470048,5.986924217309494
27450,3.796834689168172,5.9869234074963815
27500,3.7968355846444912,5.986922796702632
27550,3.796835837546448,5.98692237729029
27600,3.7968354633473913,5.9869221394602565
27650,3.796834486050893,5.986922071451737
27700,3.796832937761012,5.986922159769353
27750,3.796830858127314,5.986922389433342
27800,3.7968282936756017,5.986922744247996
27850,3.79682529703724,5.986923207083192
27900,3.7968219260915914,5.986923760163634
27950,3.796818243037402,5.986924385360557
28000,3.7968143134100014,5.986925064480436
28050,3.796810205061796,5.9869257795457145
28100,3.796805987123901,5.986926513062581
28150,3.796801728966672,5.986927248271353
28200,3.7967974991765168,5.986927969375403
28250,3.7967933645656897,5.986928661745155
28300,3.796789389230735,5.986929312094179
28350,3.796785633673916,5.986929908625163
28400,3.796782154000516,5.986930441144147
28450,3.796779001203066,5.986930901142122
28500,3.796776220541689,5.986931281843777
28550,3.7967738510277007,5.986931578223917
28600,3.7967719250155096,5.986931786992661
28650,3.7967704679057,5.986931906551208
28700,3.796769497960073,5.986931936920455
28750,3.796769026227356,5.986931879645349
28800,3.796769056576311,5.98693173767812
28850,3.796769585831165,5.986931515244052
28900,3.796770604002639,5.9869312176935265
28950,3.7967720946063945,5.986930851344337
29000,3.796774035059529,5.986930423318246
29050,3.7967763971447352,5.986929941375783
29100,3.79677914753111,5.986929413753028
29150,3.796782248340072,5.98692884900406
29200,3.796785657744755,5.986928255852241
29250,3.796789330591237,5.986927643053343
29300,3.79679321903041,5.986927019272878
29350,3.79679727314974,5.98692639297964
29400,3.796801441595015,5.986925772356889
29450,3.796805672173102,5.986925165232045
29500,3.796809912427814,5.9869245790252235
29550,3.7968141101822193,5.986924020716358
29600,3.796818214042029,5.986923496830194
29650,3.7968221738559977,5.9869230134378215
29700,3.796825941130652,5.986922576173064
29750,3.796829469397984,5.986922190261607
29800,3.796832714535969,5.986921860560377
29850,3.796835635042992,5.986921591604485
29900,3.796838192268242,5.986921387658855
29950,3.796840350601119,5.986921252771525
30000,3.796842077623382,5.986921190825681
30050,3.796843344228346,5.986921205587477
30100,3.7968441247118183,5.986921300746947
30150,3.796844396839669,5.986921479949493
30200,3.7968441418968526,5.986921746815799
30250,3.796843344722623,5.986922104948373
30300,3.796841993736196,5.986922557923396
30350,3.796840080956698,5.986923109266993
30400,3.796837602020516,5.986923762415602
30450,3.796834556198432,5.98692452066063
30500,3.79683094641406,5.986925387078109
30550,3.796826779264173,5.986926364444614
30600,3.796822065040634,5.986927455141219
30650,3.796816817752614,5.986928661047663
30700,3.7968110551470073,5.986929983429425
30750,3.796804798724004,5.986931422820653
30800,3.796798073744175,5.986932978906263
30850,3.79679090922268,5.986934650406638
30900,3.7967833379058686,5.986936434968579
30950,3.796775396225154,5.9869383290661125
31000,3.796767124222951,5.986940327914679
31050,3.79675856544551,5.986942425402157
31100,3.796749766797759,5.986944614039832
31150,3.7967407783556473,5.986946884936108
31200,3.7967316531321855,5.986949227795433
31250,3.796722446794103,5.986951630944207
31300,3.796713217327055,5.986954081385155
31350,3.79670402464836,5.986956564880813
31400,3.796694930167484,5.986959066066298
31450,3.796685996295766,5.986961568590749
31500,3.796677285908223,5.986964055286277
31550,3.7966688617616313,5.986966508362464
31600,3.796660785874443,5.98696890962395
31650,3.796653118875391,5.986971240707905
31700,3.7966459193288538,5.986973483337752
31750,3.796639243046156,5.986975619588946
31800,3.796633142392927,5.986977632162218
31850,3.796627665603436,5.986979504659379
31900,3.7966228561133737,5.986981221856582
31950,3.796618751922924,5.986982769969743
32000,3.796615385002071,5.9869841369068695
32050,3.796612780749963,5.986985312502147
32100,3.796610957519764,5.9869862887267455
32150,3.7966099262197432,5.986987059871778
32200,3.7966096900005457,5.986987622699058
32250,3.796610244037347,5.986987976556023
32300,3.796611575414329,5.986988123451596
32350,3.796613663117321,5.986988068090562
32400,3.796616478138741,5.986987817864707
32450,3.796619983697135,5.986987382799745
32500,3.7966241355716033,5.986986775457921
32550,3.7966288825494376,5.986986010796898
32600,3.7966341669831727,5.986985105986548
32650,3.796639925451305,5.986984080185865
32700,3.796646089514845,5.9869829542831585
32750,3.796652586560112,5.986981750603362
32800,3.796659340716311,5.9869804925869055
32850,3.796666273835008,5.986979204445291
32900,3.7966733065171088,5.986977910798917
32950,3.796680359171987,5.986976636303126
33000,3.796687353092434,5.9869754052687485
33050,3.79669421152861,5.986974241283566
33100,3.796700860743911,5.986973166841173
33150,3.796707231035672,5.98697220298366
33200,3.796713257704055,5.986971368964303
33250,3.7967188819530815,5.986970681936212
33300,3.7967240517087815,5.9869701566724
33350,3.796728722340672,5.986969805322229
33400,3.796732857274307,5.986969637208622
33450,3.796736428484354,5.986969658669632
33500,3.7967394168596873,5.9869698729472915
33550,3.7967418124340018,5.9869702801257665
33600,3.79674361447782,5.986970877120007
33650,3.796744831449998,5.986971657715236
33700,3.796745480809284,5.986972612656638
33750,3.796745588688816,5.986973729787845
33800,3.7967451894387887,5.986974994235861
33850,3.7967443250447728,5.986976388639338
33900,3.7967430444312167,5.986977893416335
33950,3.796741402661654,5.986979487067034
34000,3.79673946004884,5.986981146506246
34050,3.79673728118948,5.986982847420154
34100,3.7967349339395047,5.986984564641244
34150,3.7967324883467097,5.986986272535116
34200,3.7967300155582406,5.986987945392803
34250,3.796727586720677,5.986989557822017
34300,3.796725271890526,5.986991085130946
34350,3.7967231389725176,5.98699250369833
34400,3.796721252702576,5.986993791323902
34450,3.796719673691331,5.986994927553609
34500,3.7967184575428896,5.986995893974547
34550,3.796717654062152,5.9869966744751535
34600,3.7967173065622575,5.986997255466808
34650,3.796717451281976,5.986997626063668
34700,3.796718116920789,5.986997778218424
34750,3.796719324297401,5.986997706812327
34800,3.7967210861351655,5.986997409698702
34850,3.7967234069757936,5.986996887699964
34900,3.796726283220469,5.9869961445588915
34950,3.796729703295436,5.986995186845753
35000,3.7967336479370335,5.98699402382349
35050,3.79673809058926,5.986992667273965
35100,3.796742997905249,5.98699113128869
35150,3.796748330342392,5.986989432028236
35200,3.7967540428396056,5.98698758745466
35250,3.7967600855640464,5.986985617041948
35300,3.796766404713767,5.986983541469467
35350,3.7967729433621935,5.986981382303794
35400,3.796779642329979,5.986979161674193
35450,3.796786441069672,5.986976901947129
35500,3.7967932785489182,5.9869746254049785
35550,3.796800094118245,5.986972353933931
35600,3.796806828350197,5.986970108725825
35650,3.796813423837494,5.986967909998233
35700,3.796819825938875,5.986965776736726
35750,3.796825983462617,5.9869637264627515
35800,3.796831849279017,5.986961775030062
35850,3.796837380854636,5.9869599364519726
35900,3.7968425407026425,5.986958222761288
35950,3.796847296745201,5.986956643904026
36000,3.796851622585437,5.986955207667481
36050,3.7968554976880986,5.986953919642666
36100,3.7968589074695887,5.9869527832205005
36150,3.796861843299488,5.986951799620675
36200,3.796864302417049,5.986950967951499
36250,3.796866287767384,5.986950285298763
36300,3.796867807763192,5.986949746841099
36350,3.79686887597876,5.9869493459890455
36400,3.7968695107838126,5.986949074544765
36450,3.79686973492536,5.986948922879112
36500,3.79686957506612,5.986948880122628
36550,3.79686906128836,5.986948934366959
36600,3.796868226572093,5.986949072873148
36650,3.7968671062564567,5.986949282283347
36700,3.796865737492899,5.986949548832557
36750,3.796864158698427,5.986949858557146
36800,3.796862409016633,5.986950197497195
36850,3.796860527793687,5.986950551889803
36900,3.796858554075732,5.986950908350956
36950,3.796856526133389,5.986951254043693
37000,3.7968544810182823,5.986951576830757
37050,3.79685245415566,5.986951865410234
37100,3.7968504789763298,5.986952109432967
37150,3.796848586590322,5.986952299600977
37200,3.796846805503899,5.9869524277464405
37250,3.79684516138072,5.986952486891037
37300,3.796843676847344,5.986952471285898
37350,3.796842371342533,5.986952376432609
37400,3.796841261009318,5.98695219908603
37450,3.796840358628274,5.9869519372398745
37500,3.796839673590047,5.98695159009628
37550,3.796839211904892,5.9869511580206645
37600,3.7968389762466894,5.986950642483448
37650,3.796838966028849,5.986950045990145
37700,3.796839177509297,5.986949372001552
37750,3.796839603921871,5.986948624845732
37800,3.796840235631386,5.986947809623463
37850,3.796841060309776,5.986946932108895
37900,3.7968420631308426,5.986945998647018
37950,3.796843226981264,5.986945016049512
38000,3.7968445326857454,5.986943991490494
38050,3.7968459592443145,5.986942932403486
38100,3.796847484079952,5.986941846380879
38150,3.796849083294928,5.986940741077056
38200,3.796850731934311,5.986939624116082
