time,valence,arousal
10000,3.845312492996352,5.629363796238113
10050,3.845312519462047,5.629363814207604
10100,3.845312547637739,5.62936383319284
10150,3.8453125779183,5.629363853528856
10200,3.845312610690226,5.629363875543415
10250,3.845312646313437,5.6293638995422075
10300,3.8453126851028783,5.629363925793997
10350,3.8453127273104393,5.629363954516045
10400,3.84531277310762,5.62936398586027
10450,3.845312822569471,5.629364019900425
10500,3.845312875660251,5.629364056620762
10550,3.845312932221213,5.629364095906465
10600,3.845312991960959,5.629364137536184
10650,3.8453130544486496,5.629364181176903
10700,3.8453131191104033,5.629364226381414
10750,3.845313185229082,5.629364272588515
10800,3.845313251947601,5.629364319126053
10850,3.845313318275865,5.6293643652168495
10900,3.845313383101296,5.629364409987508
10950,3.845313445202861,5.629364452479985
11000,3.845313503268444,5.62936449166579
11050,3.845313555915301,5.62936452646259
11100,3.845313601713252,5.629364555752959
11150,3.8453136392102505,5.62936457840491
11200,3.8453136669598336,5.6293645932938885
11250,3.845313683549951,5.629364599325729
11300,3.8453136876326095,5.629364595460223
11350,3.845313677953768,5.629364580734702
11400,3.8453136533828,5.629364554287265
11450,3.845313612940988,5.629364515379086
11500,3.845313555828377,5.629364463415312
11550,3.8453134814483887,5.629364397964128
11600,3.845313389429661,5.629364318773517
11650,3.84531327964456,5.6293642257852845
11700,3.845313152223896,5.62936411914605
11750,3.845313007567452,5.62936399921485
11800,3.845312846349993,5.6293638665671155
11850,3.845312669522496,5.629363721994861
11900,3.8453124783084633,5.629363566503
11950,3.845312274195252,5.629363401301677
12000,3.845312058920456,5.629363227794783
12050,3.845311834453464,5.629363047564681
12100,3.845311602972439,5.629362862353372
12150,3.845311366837051,5.629362674040427
12200,3.84531112855734,5.629362484617911
12250,3.8453108907592446,5.629362296162829
12300,3.845310656147333,5.629362110807485
12350,3.845310427465373,5.62936193070823
12400,3.84531020745543,5.629361758013227
12450,3.845309998816176,5.629361594829706
12500,3.845309804161194,5.629361443191359
12550,3.845309625977973,5.629361305026431
12600,3.8453094665883816,5.6293611821270755
12650,3.845309328111312,5.629361076120559
12700,3.8453092124281874,5.629360988442825
12750,3.845309121151984,5.62936092031491
12800,3.8453090556003353,5.629360872722662
12850,3.845309016773231,5.629360846400109
12900,3.845309005335711,5.629360841816835
12950,3.845309021605945,5.6293608591695685
13000,3.845309065548858,5.629360898378149
13050,3.845309136775497,5.629360959085973
13100,3.845309234548118,5.629361040664916
13150,3.84530935779096,5.629361142224604
13200,3.845309505106476,5.629361262625949
13250,3.8453096747967663,5.62936140049862
13300,3.845309864889829,5.629361554262208
13350,3.845310073170145,5.62936172215065
13400,3.8453102972130586,5.629361902239508
13450,3.8453105344223415,5.629362092475598
13500,3.8453107820702535,5.629362290708412
13550,3.8453110373394,5.629362494722833
13600,3.845311297365619,5.629362702272499
13650,3.8453115592811615,5.629362911113251
13700,3.8453118202574017,5.629363119036109
13750,3.845312077546285,5.629363323899133
13800,3.845312328519893,5.629363523657708
13850,3.845312570707344,5.629363716392671
13900,3.845312801828491,5.629363900335869
13950,3.8453130198238297,5.629364073892696
14000,3.845313222880132,5.629364235661312
14050,3.845313409451455,5.629364384448181
14100,3.8453135782751886,5.629364519279829
14150,3.8453137283829615,5.629364639410569
14200,3.8453138591063074,5.629364744326243
14250,3.845313970077069,5.629364833743919
14300,3.845314061222669,5.629364907607698
14350,3.8453141327564335,5.629364966080757
14400,3.845314185163229,5.629365009533881
14450,3.845314219180816,5.629365038530798
14500,3.845314235777357,5.629365053810632
14550,3.845314236125581,5.6293650562679245
14600,3.845314221574166,5.629365046930614
14650,3.845314193616965,5.62936502693649
14700,3.845314153860703,5.6293649975085716
14750,3.845314103991788,5.629364959929925
14800,3.845314045742919,5.629364915518432
14850,3.845313980860103,5.629364865601954
14900,3.8453139110707335,5.629364811494409
14950,3.845313838053297,5.6293647544731416
15000,3.845313763409264,5.62936469575802
15050,3.8453136886376345,5.629364636492621
15100,3.845313615112567,5.629364577727742
15150,3.8453135440644335,5.629364520407578
15200,3.845313476564564,5.629364465358647
15250,3.845313413513874,5.629364413281673
15300,3.845313355635472,5.629364364746415
15350,3.845313303471263,5.629364320189484
15400,3.845313257382484,5.629364279915059
15450,3.845313217554029,5.62936424409836
15500,3.845313184002326,5.629364212791749
15550,3.8453131565865,5.629364185933154
15600,3.845313135022454,5.629364163356616
15650,3.84531311889947,5.629364144804592
15700,3.845313107698887,5.629364129941701
15750,3.845313100814367,5.629364118369557
15800,3.845313097573273,5.629364109642289
15850,3.8453130972586176,5.6293641032824135
15900,3.8453130991311073,5.629364098796632
15950,3.8453131024507576,5.629364095691253
16000,3.8453131064976303,5.629364093486847
16050,3.845313110591238,5.629364091731857
16100,3.8453131141082095,5.629364090014846
16150,3.8453131164978815,5.629364087975189
16200,3.845313117295511,5.629364085311964
16250,3.845313116132867,5.629364081790911
16300,3.845313112746037,5.629364077249347
16350,3.8453131069803455,5.629364071598983
16400,3.845313098792335,5.62936406482665
16450,3.845313088248835,5.629364056992939
16500,3.845313075523247,5.629364048228879
16550,3.845313060889125,5.629364038730781
16600,3.845313044711351,5.629364028753391
